itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02531563100637868,257.6369323730469,8044993536.0,161.6934051513672,199.33755493164062,191.03846740722656,3.395467758178711,1.0139840841293335,2.2164366245269775
2,0.025401388003956527,248.8000946044922,7405238784.0,165.6222381591797,194.3663330078125,186.15293884277344,3.3545703887939453,0.980844259262085,2.1663689613342285
3,0.026938345981761813,232.88551330566406,6995219968.0,167.7047882080078,189.3905487060547,188.55364990234375,3.3117902278900146,0.9456069469451904,2.1371967792510986
4,0.026917337032500654,225.28831481933594,6958422528.0,170.73721313476562,184.38812255859375,191.1384735107422,3.2681891918182373,0.929874837398529,2.1618263721466064
5,0.026389035978354514,226.93617248535156,6768364032.0,174.0594940185547,179.36593627929688,193.34852600097656,3.224341869354248,0.9166949987411499,2.1915717124938965
6,0.02618830604478717,231.19178771972656,6249664000.0,177.24832153320312,175.16888427734375,196.0695037841797,3.186551570892334,0.9008166790008545,2.2070138454437256
7,0.026062765973620117,235.4147491455078,6101725184.0,179.56857299804688,170.81910705566406,198.08421325683594,3.1488187313079834,0.8790165185928345,2.2244372367858887
8,0.027882417023647577,239.80807495117188,6007436800.0,180.6260223388672,167.1099395751953,199.06349182128906,3.112786054611206,0.8505457043647766,2.225573778152466
9,0.027173381997272372,240.69381713867188,5884232192.0,181.15005493164062,164.1808624267578,200.1686553955078,3.078005313873291,0.8193945288658142,2.223626136779785
10,0.02686517796246335,240.9474639892578,5713735680.0,181.1478729248047,162.2356414794922,201.88262939453125,3.0469841957092285,0.7832585573196411,2.2119882106781006
11,0.026523680018726736,239.25489807128906,5805160448.0,183.51295471191406,160.71151733398438,204.26690673828125,3.0140531063079834,0.8023931384086609,2.196370840072632
12,0.02617556700715795,244.15118408203125,5743693312.0,185.46070861816406,159.98147583007812,206.96165466308594,2.98518967628479,0.8182587027549744,2.17746639251709
13,0.025989237998146564,248.03228759765625,5777723392.0,186.88121032714844,159.87001037597656,209.18820190429688,2.9620862007141113,0.8306790590286255,2.1543567180633545
14,0.027784481004346162,249.88909912109375,6254891520.0,187.16297912597656,160.3664093017578,210.98641967773438,2.9482483863830566,0.8340224027633667,2.131027936935425
15,0.027192488953005522,249.26011657714844,6574393344.0,186.68609619140625,161.1424560546875,211.564453125,2.9417495727539062,0.8324086666107178,2.1099255084991455
16,0.02784138498827815,246.55667114257812,6365397504.0,185.44053649902344,161.94847106933594,211.64083862304688,2.9439537525177,0.823822021484375,2.0948545932769775
17,0.027622607012744993,242.7389678955078,5902710784.0,184.02474975585938,162.59130859375,211.7576141357422,2.9483845233917236,0.8142961263656616,2.0836341381073
