itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02384108694968745,71.5617904663086,7686968832.0,180.7390899658203,172.48414611816406,187.65383911132812,3.4947197437286377,-0.6855198740959167,1.7114354372024536
2,0.02595747698796913,78.90716552734375,6582082560.0,178.86007690429688,177.42015075683594,191.11058044433594,3.4581925868988037,-0.6375899314880371,1.661744475364685
3,0.02630685700569302,85.76318359375,5677819904.0,177.73597717285156,182.20452880859375,192.69276428222656,3.423163414001465,-0.5902588367462158,1.6134953498840332
4,0.02812757302308455,91.16690063476562,4883651584.0,178.05584716796875,186.5755157470703,192.74615478515625,3.384542465209961,-0.5431512594223022,1.568469762802124
5,0.027203008998185396,95.00413513183594,4282664448.0,179.3973846435547,190.2510528564453,192.07028198242188,3.350058078765869,-0.4973331689834595,1.540242314338684
6,0.02648442197823897,95.48379516601562,3655382016.0,181.28929138183594,192.58966064453125,190.71400451660156,3.3212263584136963,-0.4516499936580658,1.523715853691101
7,0.02651120099471882,92.94993591308594,3304614144.0,183.28060913085938,193.0400390625,189.49160766601562,3.2901039123535156,-0.4065726697444916,1.5276941061019897
8,0.025821244984399527,86.98152923583984,2986743552.0,184.94189453125,192.24822998046875,188.0813751220703,3.2536489963531494,-0.36195123195648193,1.5473902225494385
9,0.027867224998772144,78.44078826904297,2609792256.0,186.2462158203125,190.4759521484375,186.5469207763672,3.217855453491211,-0.3181484043598175,1.5747727155685425
10,0.026483889028895646,68.74821472167969,2097364608.0,186.88319396972656,188.11599731445312,184.99053955078125,3.183161973953247,-0.27538323402404785,1.6050769090652466
11,0.05805591796524823,59.331207275390625,1662085632.0,186.75567626953125,185.45826721191406,183.31517028808594,3.148613929748535,-0.2334820032119751,1.631907343864441
12,0.02498553297482431,51.69935607910156,1299047168.0,186.0339813232422,182.845947265625,181.435302734375,3.1173646450042725,-0.1926482617855072,1.6524560451507568
13,0.02456680196337402,46.26870346069336,1001314560.0,184.83103942871094,180.66921997070312,179.2552032470703,3.0896337032318115,-0.1532551348209381,1.6579371690750122
14,0.02963381598237902,42.59571838378906,874434048.0,183.29867553710938,179.42698669433594,176.7321319580078,3.067384719848633,-0.11531553417444229,1.6486876010894775
15,0.026936419017147273,38.732391357421875,684342208.0,181.53318786621094,179.0448760986328,173.9937744140625,3.056391716003418,-0.07924315333366394,1.6301597356796265
16,0.028249047987628728,32.97208023071289,516965216.0,179.8153076171875,179.37294006347656,171.15147399902344,3.058945417404175,-0.045362602919340134,1.6044543981552124
17,0.02705025696195662,24.833728790283203,302791808.0,178.56707763671875,180.2924346923828,168.24371337890625,3.0724036693573,-0.013680901378393173,1.5747718811035156
18,0.02740173600614071,15.26307487487793,127452144.0,177.96536254882812,181.31105041503906,165.44281005859375,3.0934457778930664,0.015971394255757332,1.5471620559692383
19,0.026987460034433752,7.231982231140137,131655736.0,178.01519775390625,181.9969940185547,162.98094177246094,3.1177539825439453,0.04285145923495293,1.5294585227966309
20,0.026118790032342076,7.458461761474609,218129552.0,178.5276336669922,182.06640625,160.92982482910156,3.139066457748413,0.06665707379579544,1.5208914279937744
21,0.025927248992957175,15.564638137817383,313391584.0,179.2779541015625,181.54966735839844,159.42410278320312,3.157486915588379,0.08724348992109299,1.5216038227081299
22,0.02596719900611788,22.07649040222168,316915904.0,180.0290069580078,180.5728302001953,158.5258331298828,3.1752424240112305,0.10439366847276688,1.5286741256713867
23,0.025786179001443088,27.53293228149414,345484384.0,180.58547973632812,179.39332580566406,158.0927276611328,3.190856456756592,0.1180749386548996,1.5383437871932983
