itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024439478002022952,175.41622924804688,5528631808.0,177.51499938964844,182.7430419921875,176.70115661621094,2.583204746246338,0.21758128702640533,1.9223157167434692
2,0.025742680008988827,151.00225830078125,4358506496.0,182.51475524902344,187.63827514648438,171.72628784179688,2.628190279006958,0.16793116927146912,1.8724420070648193
3,0.025835753011051565,132.78489685058594,3245449472.0,187.3860626220703,192.58309936523438,166.83444213867188,2.6753971576690674,0.1182185560464859,1.8223820924758911
4,0.02684671402676031,121.14750671386719,2341399808.0,191.4950408935547,196.2013702392578,162.7847137451172,2.7224321365356445,0.07190899550914764,1.7723844051361084
5,0.027843082963954657,111.2518310546875,2163312384.0,193.8932342529297,196.92300415039062,160.55714416503906,2.761930227279663,0.03359043598175049,1.7228055000305176
6,0.026944771001581103,100.67225646972656,2193596160.0,194.44874572753906,195.28286743164062,160.18283081054688,2.797076463699341,0.00747698824852705,1.6740518808364868
7,0.02686648297822103,88.72145080566406,2016428416.0,193.43995666503906,192.52783203125,161.34762573242188,2.8212409019470215,-0.010364295914769173,1.626763939857483
8,0.026298555021639913,77.38877868652344,1580038912.0,191.5081329345703,189.10775756835938,163.48056030273438,2.842226028442383,-0.01927470974624157,1.5835561752319336
9,0.027805373014416546,66.28857421875,1185356672.0,189.0177459716797,185.5494384765625,166.0960693359375,2.8643813133239746,-0.016182199120521545,1.5457168817520142
10,0.026689778023865074,55.003135681152344,882726784.0,186.2488555908203,182.38577270507812,168.93565368652344,2.8934528827667236,-0.004804512951523066,1.5156798362731934
11,0.027188983978703618,43.784767150878906,728460416.0,183.48483276367188,180.0450897216797,171.7722930908203,2.9287848472595215,0.009523484855890274,1.4939494132995605
12,0.027311852027196437,34.76865768432617,714698560.0,180.9407196044922,178.61947631835938,174.2290802001953,2.968561887741089,0.02656116709113121,1.4804918766021729
13,0.031901039998047054,27.720294952392578,736022528.0,178.76194763183594,177.9719696044922,175.93722534179688,3.0104260444641113,0.043557584285736084,1.4759489297866821
14,0.02529704204062,21.18548011779785,782634240.0,177.05487060546875,177.89279174804688,176.6689910888672,3.0531201362609863,0.05573750287294388,1.4780476093292236
15,0.025565019983332604,15.679691314697266,730429632.0,175.77017211914062,178.15115356445312,176.4206085205078,3.093984842300415,0.06461354345083237,1.4862169027328491
16,0.025255243002902716,16.581138610839844,744030720.0,175.0121612548828,178.53370666503906,175.36886596679688,3.133288621902466,0.06586703658103943,1.5001201629638672
17,0.025365622015669942,20.682960510253906,645478912.0,174.7858123779297,178.90052795410156,173.62640380859375,3.165781021118164,0.06021709740161896,1.5180636644363403
18,0.026109735015779734,22.560400009155273,540493504.0,175.07130432128906,179.07012939453125,171.38499450683594,3.190646171569824,0.04811061546206474,1.538841962814331
19,0.024604757025372237,22.01543426513672,368583296.0,175.8217010498047,179.0654754638672,168.80638122558594,3.206824779510498,0.03043891116976738,1.560814619064331
20,0.02772657200694084,19.275056838989258,226142272.0,176.90353393554688,179.05682373046875,166.11859130859375,3.2148566246032715,0.009891383349895477,1.5815821886062622
21,0.026668802020139992,15.53613567352295,158241456.0,178.2586669921875,178.98760986328125,163.58233642578125,3.213613986968994,-0.009640376083552837,1.5990347862243652
22,0.027059594984166324,12.530717849731445,177121952.0,179.68527221679688,178.92478942871094,161.47547912597656,3.2055962085723877,-0.023549417033791542,1.610135555267334
23,0.02650816598907113,10.891397476196289,227602432.0,181.0075225830078,179.00697326660156,159.9875030517578,3.1944198608398438,-0.031547363847494125,1.6150784492492676
24,0.026038571959361434,9.733448028564453,300666432.0,182.03390502929688,179.14781188964844,159.2538604736328,3.1802704334259033,-0.03251286968588829,1.6138393878936768
25,0.025319427018985152,9.053492546081543,336854656.0,182.64794921875,179.41244506835938,159.24539184570312,3.165029525756836,-0.027807485312223434,1.6083638668060303
26,0.025973661977332085,9.566852569580078,299496000.0,182.78526306152344,179.86460876464844,159.9129638671875,3.149967670440674,-0.01802033744752407,1.5997931957244873
27,0.0260915529797785,9.817126274108887,252575056.0,182.4722137451172,180.22744750976562,161.1197052001953,3.1354174613952637,-0.004501218441873789,1.5878084897994995
28,0.026405223994515836,8.974956512451172,154681088.0,181.78616333007812,180.49391174316406,162.6976318359375,3.12265944480896,0.009357626549899578,1.574401617050171
29,0.026446477975696325,7.22198486328125,79167080.0,180.8362579345703,180.57073974609375,164.46778869628906,3.1127383708953857,0.021574072539806366,1.5613079071044922
30,0.026057515002321452,4.85300350189209,51531348.0,179.8155975341797,180.55174255371094,166.22557067871094,3.1066818237304688,0.028987137600779533,1.5504142045974731
31,0.027686025016009808,2.6948928833007812,74188272.0,178.8895721435547,180.37271118164062,167.75180053710938,3.1039974689483643,0.03128448501229286,1.543623685836792
32,0.026593022979795933,3.401610851287842,113919968.0,178.20114135742188,180.08126831054688,168.9315948486328,3.1053824424743652,0.028929797932505608,1.541374683380127
33,0.026821904990356416,4.313146591186523,149023456.0,177.84017944335938,179.78982543945312,169.67547607421875,3.1107289791107178,0.02317666821181774,1.5426610708236694
34,0.026648595987353474,5.038843631744385,152512336.0,177.81982421875,179.55906677246094,170.01663208007812,3.119296073913574,0.015579432249069214,1.54790198802948
35,0.026161835005041212,5.453019142150879,128021952.0,178.1259307861328,179.46913146972656,169.93411254882812,3.1290624141693115,0.007279959972947836,1.556073784828186
36,0.025708226021379232,5.228149890899658,94675168.0,178.71435546875,179.6008758544922,169.4657745361328,3.1395978927612305,-0.0007549872971139848,1.5659252405166626
37,0.025689640024211258,4.282534122467041,52644604.0,179.48477172851562,179.96461486816406,168.68179321289062,3.1504104137420654,-0.008748313412070274,1.575674057006836
38,0.025662065017968416,3.1189122200012207,27920276.0,180.31491088867188,180.33395385742188,167.7114715576172,3.1585068702697754,-0.015081667341291904,1.5835530757904053
39,0.025454552960582078,2.1177968978881836,34174400.0,181.0380859375,180.5751190185547,166.7113037109375,3.162523031234741,-0.018813343718647957,1.5882587432861328
40,0.02549887099303305,1.7712091207504272,49571788.0,181.53814697265625,180.6146240234375,165.83192443847656,3.162182092666626,-0.02020515874028206,1.5897061824798584
41,0.0259322400088422,1.9373703002929688,69398616.0,181.7165069580078,180.41795349121094,165.12879943847656,3.1579465866088867,-0.019054699689149857,1.587851643562317
42,0.027917420025914907,2.4445128440856934,73514680.0,181.54876708984375,180.0968475341797,164.67019653320312,3.150712490081787,-0.015329352580010891,1.5826525688171387
43,0.026308543980121613,3.0769383907318115,54137952.0,181.09024047851562,179.78448486328125,164.4991455078125,3.142240524291992,-0.008650991134345531,1.5755689144134521
44,0.026114898035302758,3.2021231651306152,29477204.0,180.44723510742188,179.61224365234375,164.60317993164062,3.1346232891082764,-0.00022125076793599874,1.5681732892990112
45,0.025516536028590053,2.7741971015930176,17051742.0,179.764404296875,179.6999969482422,164.92083740234375,3.1297974586486816,0.008590465411543846,1.5619666576385498
46,0.025411709037143737,1.8807673454284668,18796628.0,179.17169189453125,179.90841674804688,165.35342407226562,3.1281704902648926,0.015823377296328545,1.5580835342407227
47,0.0257641319767572,1.7172030210494995,31946662.0,178.788330078125,180.06924438476562,165.7954559326172,3.129150629043579,0.020047081634402275,1.5569343566894531
48,0.025621166976634413,2.4759607315063477,42740372.0,178.65814208984375,180.0928955078125,166.18209838867188,3.1324503421783447,0.02053068019449711,1.558274745941162
49,0.025687628018204123,3.0283474922180176,40687576.0,178.77491760253906,179.96461486816406,166.4779510498047,3.1366615295410156,0.01793382316827774,1.5618070363998413
50,0.025596188032068312,3.1427602767944336,32755684.0,179.12644958496094,179.82000732421875,166.65013122558594,3.141580820083618,0.01149109099060297,1.566920518875122
