itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023163712990935892,208.66964721679688,15043831808.0,184.60205078125,177.30088806152344,153.2998504638672,3.452512502670288,-1.0878775119781494,1.18069326877594
2,0.021616471000015736,205.23828125,12986841088.0,183.01707458496094,181.802001953125,158.181640625,3.422386646270752,-1.1323518753051758,1.223703384399414
3,0.021129195985849947,203.30825805664062,10001569792.0,184.14682006835938,186.49215698242188,163.1187744140625,3.408358573913574,-1.1790136098861694,1.2698062658309937
4,0.021820407011546195,204.5765380859375,7668603392.0,186.07810974121094,190.72828674316406,167.9580841064453,3.3980627059936523,-1.225091576576233,1.3131521940231323
5,0.021490606013685465,210.46096801757812,6366934016.0,188.1474151611328,194.9678192138672,172.55624389648438,3.3937387466430664,-1.2680110931396484,1.3578466176986694
6,0.021115420036949217,216.6083221435547,5726813184.0,189.78797912597656,199.43844604492188,176.85250854492188,3.3866255283355713,-1.3064385652542114,1.3882313966751099
7,0.021011841017752886,224.7523651123047,5396761088.0,191.5459747314453,200.56585693359375,180.81951904296875,3.390209436416626,-1.3407750129699707,1.4249075651168823
8,0.02131445298437029,227.47909545898438,5368752640.0,193.1309814453125,200.28341674804688,184.4274139404297,3.403780937194824,-1.3711568117141724,1.4654841423034668
9,0.02153694099979475,226.6241912841797,5134013952.0,194.16049194335938,199.3690948486328,187.60025024414062,3.4180243015289307,-1.398580551147461,1.503966212272644
10,0.020976803032681346,224.7548065185547,5167160320.0,194.82431030273438,197.9389190673828,190.2875518798828,3.4362807273864746,-1.4231511354446411,1.5443058013916016
11,0.021042834036052227,220.9463348388672,5205756928.0,195.17437744140625,196.6445770263672,192.45535278320312,3.4581191539764404,-1.4447020292282104,1.5870696306228638
12,0.02083167596720159,215.4325408935547,5314443776.0,195.2941436767578,195.3335723876953,194.11807250976562,3.480731964111328,-1.4633212089538574,1.6301378011703491
13,0.020806465996429324,208.83245849609375,5415355392.0,194.86517333984375,194.24525451660156,195.30052185058594,3.4989140033721924,-1.4816511869430542,1.6671537160873413
14,0.02018560201395303,203.1943359375,5549786112.0,194.1273956298828,194.0521240234375,196.00645446777344,3.51967453956604,-1.4982424974441528,1.7061761617660522
15,0.021148688974790275,196.40988159179688,5678642688.0,193.05397033691406,194.3179931640625,196.24374389648438,3.5398988723754883,-1.512716293334961,1.7430418729782104
16,0.020529244968201965,189.3495330810547,5547231744.0,191.74215698242188,193.84132385253906,196.11094665527344,3.559783697128296,-1.5260953903198242,1.7785050868988037
17,0.02043984504416585,181.67091369628906,5515371520.0,190.2177276611328,193.97506713867188,195.6260223388672,3.580981731414795,-1.5387712717056274,1.8146617412567139
18,0.020481940999161452,173.4259490966797,5473800704.0,188.55262756347656,194.55255126953125,194.86000061035156,3.598604917526245,-1.55118727684021,1.8453099727630615
19,0.020513344032224268,166.4739990234375,5429984768.0,186.81971740722656,194.92108154296875,193.85891723632812,3.6211299896240234,-1.5638611316680908,1.880738615989685
20,0.020495588018093258,157.73965454101562,5103195136.0,184.85813903808594,195.5690155029297,192.64666748046875,3.6366634368896484,-1.5773248672485352,1.9059157371520996
21,0.02061228296952322,151.80160522460938,4968488960.0,182.9792938232422,195.9938201904297,191.25225830078125,3.6551969051361084,-1.589145302772522,1.9342905282974243
22,0.020607795973774046,144.5257568359375,4998567936.0,181.0831298828125,196.32958984375,189.72499084472656,3.674130916595459,-1.5993069410324097,1.9629342555999756
23,0.020581268006935716,136.89329528808594,4867170304.0,179.35275268554688,196.7260284423828,188.0970001220703,3.695762872695923,-1.6083227396011353,1.9943084716796875
