itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028042347985319793,206.89341735839844,5808178176.0,175.16470336914062,156.27142333984375,155.8812713623047,3.0961720943450928,0.9800075888633728,1.8420140743255615
2,0.619706291006878,201.93954467773438,5170728448.0,178.75958251953125,159.0807342529297,159.45242309570312,3.0464611053466797,0.9819520115852356,1.8465744256973267
3,0.025905582995619625,199.4900360107422,5246689792.0,177.92355346679688,160.79782104492188,158.83714294433594,3.0328099727630615,0.9604856967926025,1.8377776145935059
4,0.025811735016759485,194.6367950439453,5250472448.0,176.5482177734375,160.15635681152344,156.48550415039062,3.0473568439483643,0.9383387565612793,1.8332371711730957
5,0.02594701002817601,192.3494415283203,5026519040.0,176.44998168945312,159.42831420898438,153.53643798828125,3.046201229095459,0.9391623735427856,1.8321107625961304
6,0.025798092014156282,194.4373321533203,5100242432.0,177.76708984375,159.1707305908203,151.26626586914062,3.03178071975708,0.9524068236351013,1.8193362951278687
7,0.025320028013084084,196.69049072265625,5118385152.0,178.74441528320312,159.08822631835938,150.6367950439453,3.0141735076904297,0.9573610424995422,1.8181995153427124
8,0.025420869002118707,198.1577911376953,5160745472.0,178.91644287109375,159.26258850097656,151.10116577148438,2.9912989139556885,0.9538742899894714,1.810331106185913
9,0.025225752964615822,197.15135192871094,5090618368.0,178.34542846679688,160.16510009765625,152.31539916992188,2.9724631309509277,0.9465380907058716,1.789664626121521
10,0.025429505039937794,193.14320373535156,5030442496.0,177.20970153808594,161.90594482421875,153.62716674804688,2.9657483100891113,0.933830201625824,1.7594465017318726
11,0.026632494991645217,186.27029418945312,4898059264.0,176.7667694091797,163.68934631347656,154.21791076660156,2.9679055213928223,0.926796555519104,1.7239248752593994
12,0.025735200964845717,179.83389282226562,4976499712.0,178.034912109375,164.86962890625,153.90953063964844,2.9787797927856445,0.9385384321212769,1.68402898311615
13,0.025684460008051246,176.69798278808594,4848927232.0,178.53839111328125,166.82342529296875,152.6882781982422,3.002997398376465,0.9473033547401428,1.6407644748687744
14,0.027044365997426212,173.47520446777344,4868036608.0,178.31520080566406,169.53514099121094,151.57363891601562,3.026451587677002,0.9452552199363708,1.5996323823928833
15,0.02686059201369062,169.3498992919922,4815978496.0,177.34719848632812,172.0714111328125,151.60830688476562,3.0498533248901367,0.9346857070922852,1.5701141357421875
16,0.02737698599230498,164.9059600830078,4830219264.0,176.85089111328125,174.29913330078125,152.9206085205078,3.071017265319824,0.929057240486145,1.548473596572876
17,0.02724704402498901,161.3308868408203,4892159488.0,177.3447265625,176.0346221923828,154.64317321777344,3.08915638923645,0.9376488924026489,1.5378607511520386
18,0.025612013996578753,160.504638671875,4766490624.0,178.42752075195312,177.38760375976562,155.9078826904297,3.093599319458008,0.951496958732605,1.5393109321594238
