itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023609235999174416,144.35659790039062,3484969984.0,183.00022888183594,186.87266540527344,146.5211639404297,3.398285388946533,0.35437506437301636,1.3296287059783936
2,0.025056476006284356,118.62815856933594,2493866496.0,180.98004150390625,181.91712951660156,151.20733642578125,3.3523917198181152,0.306088924407959,1.3792786598205566
3,0.02641584095545113,95.73042297363281,1788845824.0,180.95135498046875,177.12059020996094,155.1385498046875,3.3103291988372803,0.2570124864578247,1.4284247159957886
4,0.02637425297871232,76.0785140991211,1287843584.0,180.4918212890625,173.43850708007812,157.97964477539062,3.269249200820923,0.20780049264431,1.4747318029403687
5,0.025903745961841196,60.01234817504883,981596096.0,178.96742248535156,171.3480224609375,159.8206024169922,3.2292330265045166,0.1584274172782898,1.5193408727645874
6,0.02563839894719422,46.087825775146484,801844608.0,176.92962646484375,171.10633850097656,160.92041015625,3.1919636726379395,0.10866609215736389,1.5592185258865356
7,0.025702336977701634,33.46255874633789,610109184.0,175.6678924560547,172.30160522460938,161.53831481933594,3.161322832107544,0.05920352786779404,1.5896141529083252
8,0.025537169014569372,22.76287078857422,559382016.0,175.9888916015625,174.49664306640625,162.03794860839844,3.1430349349975586,0.012158747762441635,1.6070584058761597
9,0.025614970014430583,15.080867767333984,448448160.0,177.48114013671875,177.2946014404297,162.8640899658203,3.1352412700653076,-0.02989216335117817,1.6106563806533813
10,0.025343728018924594,11.790924072265625,296322784.0,179.73114013671875,180.29336547851562,164.3098602294922,3.134272575378418,-0.06231570243835449,1.6059030294418335
11,0.0252917290199548,11.752006530761719,228424640.0,182.18775939941406,183.05076599121094,166.321044921875,3.1364076137542725,-0.08092236518859863,1.5964938402175903
12,0.025865044037345797,15.976030349731445,296807072.0,183.98231506347656,185.0601806640625,168.7080841064453,3.1399872303009033,-0.08847522735595703,1.5865478515625
13,0.025900336971972138,20.340768814086914,418206528.0,184.460205078125,185.91946411132812,171.19578552246094,3.141143798828125,-0.08833155781030655,1.5783255100250244
14,0.024985614989418536,22.772052764892578,486776800.0,183.81317138671875,185.88650512695312,173.46519470214844,3.1378746032714844,-0.08291960507631302,1.574109673500061
15,0.027284835989121348,23.670391082763672,453723328.0,182.47341918945312,185.1688995361328,175.19061279296875,3.13080096244812,-0.07413870096206665,1.5735596418380737
16,0.02629651199094951,23.539531707763672,402244640.0,180.84364318847656,183.8748779296875,178.0933074951172,3.121939182281494,-0.07553692907094955,1.5686794519424438
17,0.025909750955179334,26.863609313964844,384355360.0,179.4841766357422,182.3279266357422,180.0210723876953,3.114565134048462,-0.07300417125225067,1.5668628215789795
18,0.024984597985167056,28.843366622924805,448797440.0,178.8763427734375,180.84132385253906,180.95428466796875,3.110365390777588,-0.06691532582044601,1.5670050382614136
19,0.027278121968265623,29.138824462890625,481412224.0,178.90325927734375,179.60963439941406,180.96800231933594,3.1099750995635986,-0.058088574558496475,1.5683138370513916
20,0.02577110502170399,27.738548278808594,506227328.0,179.50820922851562,178.7515106201172,180.16285705566406,3.1127500534057617,-0.04717101529240608,1.570525884628296
21,0.025930975971277803,24.852418899536133,459442624.0,180.4164276123047,178.37130737304688,178.57009887695312,3.12054705619812,-0.03556443750858307,1.5731314420700073
22,0.025769350992050022,20.48448944091797,363272000.0,181.3350830078125,178.5072021484375,176.44631958007812,3.1314103603363037,-0.02406841702759266,1.5750234127044678
23,0.026949531049467623,15.253522872924805,277155840.0,182.08937072753906,179.02491760253906,173.9449462890625,3.143831253051758,-0.013955732807517052,1.5759000778198242
24,0.020702770038042217,9.756536483764648,192226384.0,182.226318359375,179.7896728515625,171.21484375,3.155545473098755,-0.005424614064395428,1.575543999671936
25,0.025050131021998823,6.89698600769043,111046368.0,181.6442413330078,180.62936401367188,168.39100646972656,3.1639373302459717,0.0013730967184528708,1.573708415031433
26,0.025151778012514114,6.351438522338867,59080072.0,180.5565185546875,181.2307586669922,165.6295166015625,3.1665396690368652,0.006484529934823513,1.5708061456680298
27,0.025526188022922724,6.183693885803223,51074684.0,179.33914184570312,181.3656005859375,163.19093322753906,3.16231107711792,0.010257342830300331,1.567807674407959
28,0.025385318032931536,8.000905990600586,79120736.0,178.44427490234375,180.98043823242188,161.28564453125,3.1525793075561523,0.013282553292810917,1.5665990114212036
29,0.025571089994627982,8.76461410522461,102299232.0,178.07577514648438,180.2979278564453,159.99838256835938,3.1420493125915527,0.016628330573439598,1.5670535564422607
30,0.02539333200547844,9.069953918457031,132123416.0,178.35231018066406,179.5632781982422,159.308837890625,3.1327457427978516,0.019764358177781105,1.5677963495254517
31,0.025283937982749194,9.568227767944336,141470768.0,179.0655059814453,178.83453369140625,159.16368103027344,3.1264712810516357,0.02307455614209175,1.5677658319473267
32,0.025414340023417026,10.125017166137695,139114560.0,179.860595703125,178.3363494873047,159.50975036621094,3.125675916671753,0.026095541194081306,1.566704273223877
33,0.026590484019834548,10.092522621154785,138707104.0,180.53097534179688,178.1264190673828,160.26394653320312,3.129926919937134,0.028259342536330223,1.5649195909500122
34,0.026139723020605743,9.609445571899414,131755376.0,180.8418426513672,178.23568725585938,161.3345489501953,3.1382179260253906,0.02928655408322811,1.5639365911483765
35,0.026596606010571122,9.281956672668457,107158840.0,180.74124145507812,178.61627197265625,162.61903381347656,3.1480531692504883,0.028229838237166405,1.562732219696045
36,0.02633086801506579,8.89356803894043,77638016.0,180.26907348632812,179.20701599121094,163.99432373046875,3.157748222351074,0.024363139644265175,1.5625444650650024
37,0.026687046978622675,8.186195373535156,39753224.0,179.6251678466797,179.82034301757812,165.3623046875,3.1647300720214844,0.01781758852303028,1.563460111618042
