itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022738842002581805,202.01925659179688,6761618432.0,188.0613555908203,202.9971466064453,148.79180908203125,2.9530537128448486,0.9997459650039673,1.743384838104248
2,0.022023094003088772,202.5665740966797,5811202560.0,183.9342803955078,198.10208129882812,149.10562133789062,2.90508770942688,1.0493297576904297,1.693375587463379
3,0.022013110981788486,202.20220947265625,5494743552.0,180.0706787109375,193.1737518310547,151.65328979492188,2.8718013763427734,1.0984790325164795,1.693097710609436
4,0.02184512699022889,205.43435668945312,4715255296.0,176.6507110595703,188.29347229003906,153.9735870361328,2.8335533142089844,1.147584080696106,1.6946845054626465
5,0.022173961042426527,210.3955535888672,4379827200.0,173.52537536621094,183.85906982421875,155.4225616455078,2.7992630004882812,1.1962283849716187,1.6912027597427368
6,0.021545282972510904,217.3230438232422,4186154240.0,171.00259399414062,179.64968872070312,155.4535369873047,2.766362190246582,1.243679165840149,1.6845952272415161
7,0.021423192985821515,226.7503662109375,4086665472.0,168.4696044921875,176.11672973632812,154.41281127929688,2.7433838844299316,1.2873934507369995,1.6710678339004517
8,0.02212580101331696,236.5723114013672,4188931072.0,166.34625244140625,173.46556091308594,152.75445556640625,2.71315860748291,1.3250120878219604,1.673542857170105
9,0.025828689977061003,247.8647003173828,4134154240.0,164.7597198486328,171.1983642578125,151.55715942382812,2.6768922805786133,1.3484549522399902,1.6892545223236084
10,0.019720960990525782,258.11395263671875,4266309120.0,163.96331787109375,170.40933227539062,150.81906127929688,2.638188600540161,1.3597393035888672,1.7066752910614014
11,0.022164195019286126,265.7952880859375,4286861312.0,163.5496368408203,170.6653594970703,150.48963928222656,2.5988852977752686,1.3639591932296753,1.7250221967697144
12,0.021366468048654497,271.954345703125,4248472576.0,163.56495666503906,172.39292907714844,150.44049072265625,2.5810787677764893,1.3662176132202148,1.7233957052230835
13,0.021341660001780838,273.0920715332031,4129283840.0,163.5432586669922,174.74388122558594,150.51010131835938,2.569051504135132,1.3623474836349487,1.7151464223861694
14,0.022105320007540286,272.0237121582031,4034312192.0,163.90562438964844,177.36427307128906,150.6859893798828,2.5521657466888428,1.3516931533813477,1.7119159698486328
15,0.02148221101379022,270.74847412109375,3884226560.0,164.8697509765625,180.03192138671875,150.5319061279297,2.5294628143310547,1.3401918411254883,1.7175257205963135
16,0.021520062000490725,270.9908447265625,3757775360.0,166.0970458984375,182.43881225585938,150.1498565673828,2.503319263458252,1.3269673585891724,1.7285505533218384
17,0.02134547900641337,272.35394287109375,3613183488.0,167.07106018066406,185.03533935546875,150.0383758544922,2.475029945373535,1.315039038658142,1.7436197996139526
18,0.0215431289980188,275.1058654785156,3473280512.0,167.9658660888672,187.8451690673828,150.3562469482422,2.444089889526367,1.3012645244598389,1.760880470275879
19,0.022075766988564283,278.50225830078125,3191649024.0,168.83534240722656,190.5981903076172,150.63522338867188,2.4111101627349854,1.2859383821487427,1.78101646900177
20,0.02137224201578647,282.9306945800781,3190982656.0,169.89012145996094,193.4334259033203,151.0824737548828,2.3763601779937744,1.269612193107605,1.8030489683151245
21,0.0215650669997558,288.1640625,3025396480.0,170.84432983398438,196.25376892089844,151.77796936035156,2.3413186073303223,1.2534538507461548,1.8245823383331299
22,0.021866002003662288,293.9291687011719,2990075392.0,172.00888061523438,198.87120056152344,152.97300720214844,2.304311752319336,1.2410593032836914,1.8492753505706787
23,0.022392018989194185,301.0082092285156,2837334272.0,172.84849548339844,201.08065795898438,154.24142456054688,2.266007661819458,1.231048822402954,1.8763823509216309
24,0.02156689000548795,309.25732421875,2814122496.0,173.55140686035156,203.0706787109375,155.5780029296875,2.2281320095062256,1.223388433456421,1.903823971748352
25,0.022051861975342035,318.1213684082031,2771620352.0,173.762451171875,204.75189208984375,156.8970489501953,2.1931958198547363,1.2237249612808228,1.9305599927902222
26,0.0222903469693847,327.762451171875,2758253824.0,173.5030975341797,206.16224670410156,157.89013671875,2.158660888671875,1.2289881706237793,1.9593144655227661
27,0.021621609979774803,338.5090026855469,2732692480.0,173.27761840820312,207.21047973632812,158.85440063476562,2.1279799938201904,1.242184042930603,1.9866136312484741
28,0.02208451001206413,349.3423156738281,2727918080.0,173.24240112304688,207.92166137695312,159.8255615234375,2.0992655754089355,1.2592754364013672,2.0126986503601074
29,0.022364708012901247,359.9538879394531,2720470784.0,173.55860900878906,208.50767517089844,160.54180908203125,2.0751523971557617,1.2792752981185913,2.034329652786255
30,0.02158357697771862,369.52374267578125,2661885952.0,174.18707275390625,208.699951171875,160.99954223632812,2.056497097015381,1.3003078699111938,2.050238609313965
31,0.02180531498743221,377.2088623046875,2645529088.0,174.63795471191406,209.0237579345703,161.19000244140625,2.0414180755615234,1.3221708536148071,2.063389778137207
32,0.02222182002151385,384.28955078125,2699181312.0,174.79742431640625,209.2607421875,161.22625732421875,2.029928207397461,1.3407618999481201,2.073683261871338
33,0.021690523019060493,390.01190185546875,2733571584.0,174.89996337890625,209.2263946533203,161.03102111816406,2.0236194133758545,1.3541651964187622,2.0790863037109375
34,0.02150070300558582,393.3823547363281,2731671296.0,174.8837127685547,209.34371948242188,160.44309997558594,2.0235204696655273,1.3631632328033447,2.0775134563446045
35,0.0218511339626275,394.4835510253906,2775967232.0,174.59046936035156,209.22576904296875,159.63577270507812,2.025132179260254,1.3692028522491455,2.0749244689941406
36,0.021853361977264285,394.69927978515625,2732143616.0,174.0582733154297,209.22702026367188,158.73504638671875,2.028653383255005,1.3700181245803833,2.0708365440368652
37,0.02310624299570918,393.9749755859375,2822832384.0,173.26414489746094,209.0312957763672,158.0575408935547,2.036161184310913,1.3663042783737183,2.0630650520324707
38,0.021843371039722115,391.4013671875,2703268352.0,172.5768280029297,209.12249755859375,157.9486846923828,2.048267364501953,1.3561654090881348,2.0497021675109863
39,0.021718335978221148,386.6446228027344,2711257344.0,171.81712341308594,209.1365203857422,158.47369384765625,2.0587291717529297,1.344927191734314,2.0390501022338867
40,0.021411944006104022,382.20086669921875,2629390080.0,171.24832153320312,208.7232666015625,159.14576721191406,2.0672247409820557,1.3311967849731445,2.0307466983795166
41,0.0221474829595536,377.6261901855469,2582196736.0,171.16087341308594,208.5928192138672,160.1843719482422,2.0776002407073975,1.3154891729354858,2.019005298614502
42,0.02177797199692577,372.0843811035156,2578238464.0,171.32980346679688,208.47525024414062,160.8826141357422,2.0883076190948486,1.3032110929489136,2.0067837238311768
43,0.021827516029588878,366.8822937011719,2590333184.0,171.7515411376953,208.17242431640625,161.23797607421875,2.0979361534118652,1.2958917617797852,1.996874213218689
44,0.021823772985953838,362.63616943359375,2606144256.0,172.42100524902344,208.00067138671875,161.33151245117188,2.107191562652588,1.292443037033081,1.9873321056365967
45,0.021956097974907607,359.10076904296875,2585194496.0,172.94166564941406,207.8790283203125,161.09156799316406,2.1163392066955566,1.2913599014282227,1.9785877466201782
46,0.02194872300606221,356.16259765625,2500445696.0,173.17771911621094,207.67559814453125,160.69589233398438,2.123220443725586,1.2927653789520264,1.9732203483581543
47,0.021691183967050165,354.4012756347656,2617080832.0,173.36512756347656,207.65513610839844,160.41773986816406,2.1294145584106445,1.294118881225586,1.9685531854629517
48,0.022008837026078254,353.00860595703125,2597013760.0,173.71055603027344,207.5791473388672,160.2182159423828,2.13545823097229,1.2973686456680298,1.963338851928711
49,0.021713083027862012,351.70159912109375,2600703744.0,174.2025909423828,207.38243103027344,160.22898864746094,2.142895460128784,1.3027104139328003,1.95622718334198
50,0.021668837987817824,350.0113220214844,2583463168.0,174.05091857910156,207.2462615966797,160.76414489746094,2.1481504440307617,1.3086118698120117,1.9522607326507568
51,0.021907204994931817,349.25750732421875,2528955904.0,173.36097717285156,207.15562438964844,161.24191284179688,2.1538684368133545,1.313881516456604,1.9496692419052124
52,0.021832602040376514,348.755859375,2645955840.0,172.96072387695312,207.07608032226562,161.38070678710938,2.161341905593872,1.320551872253418,1.9448891878128052
53,0.022001946985255927,347.89971923828125,2684253440.0,172.4960479736328,207.13084411621094,161.3477325439453,2.1631619930267334,1.324706792831421,1.9465512037277222
54,0.02194829599466175,348.61627197265625,2533920000.0,172.40838623046875,207.73196411132812,160.9757080078125,2.1667418479919434,1.3287177085876465,1.9447882175445557
55,0.02223368699196726,349.055419921875,2576560128.0,172.1355743408203,208.26681518554688,160.34596252441406,2.1670775413513184,1.3329684734344482,1.9467331171035767
56,0.021593488985672593,350.54583740234375,2564513024.0,171.51370239257812,208.84291076660156,159.8306427001953,2.1624066829681396,1.3369474411010742,1.955335259437561
57,0.02170423703501001,353.7712707519531,2602224640.0,171.22621154785156,209.1697998046875,159.6158905029297,2.159531593322754,1.341867208480835,1.9616972208023071
58,0.02228649699827656,356.165283203125,2604827392.0,170.86843872070312,209.31166076660156,159.8402862548828,2.156425714492798,1.346396803855896,1.96858549118042
59,0.02154191001318395,358.37451171875,2587311360.0,170.8986358642578,209.53396606445312,160.19300842285156,2.1548867225646973,1.351642370223999,1.9731425046920776
60,0.021561297005973756,360.0608825683594,2599196672.0,170.77200317382812,209.94647216796875,160.61676025390625,2.147519588470459,1.356244683265686,1.9841371774673462
61,0.02223557000979781,363.6231384277344,2581331968.0,171.18133544921875,210.24371337890625,160.98020935058594,2.1422600746154785,1.360619068145752,1.9928675889968872
62,0.022062935982830822,366.2958679199219,2618093824.0,172.01097106933594,210.41429138183594,160.9869384765625,2.14030122756958,1.3604681491851807,1.997544288635254
63,0.021367659035604447,367.180908203125,2608087296.0,172.50723266601562,210.664306640625,160.94134521484375,2.14143705368042,1.3573216199874878,1.9984179735183716
