itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026415214000735432,141.8441925048828,9227108352.0,162.0051727294922,177.71714782714844,155.80397033691406,3.038435697555542,-0.4030962586402893,2.4769701957702637
2,0.026637442992068827,129.27638244628906,8161122304.0,166.96153259277344,182.70376586914062,160.69912719726562,3.088491201400757,-0.35511285066604614,2.4274868965148926
3,0.027856904023792595,117.55984497070312,7231110656.0,171.9387664794922,187.69139099121094,165.479736328125,3.1381235122680664,-0.3090229332447052,2.3782551288604736
4,0.026946175028569996,108.91059875488281,6348386304.0,176.86610412597656,192.48468017578125,170.145751953125,3.18500018119812,-0.26582032442092896,2.3293700218200684
5,0.026941972027998418,105.83273315429688,5712408576.0,181.53941345214844,197.0587921142578,174.54608154296875,3.233071804046631,-0.2263088971376419,2.2798612117767334
6,0.027144531020894647,105.8097915649414,5246552576.0,185.8465576171875,200.93017578125,178.6573028564453,3.2793633937835693,-0.19158805906772614,2.2306950092315674
7,0.026946362981107086,106.32794952392578,5157809152.0,189.53598022460938,202.40965270996094,182.4307098388672,3.323138475418091,-0.1660938411951065,2.1808488368988037
8,0.026280060003045946,104.71194458007812,4819060736.0,192.2717742919922,203.398193359375,185.93161010742188,3.368332862854004,-0.15174904465675354,2.132091522216797
9,0.025844543997664005,102.43460083007812,4706988032.0,193.9645538330078,202.939697265625,188.92706298828125,3.4108686447143555,-0.14650408923625946,2.082401990890503
10,0.025949712959118187,98.5658187866211,4501028352.0,194.500732421875,201.86251831054688,191.6389617919922,3.445307731628418,-0.1490379422903061,2.0319011211395264
11,0.02755988499848172,93.68783569335938,4238963968.0,193.9639129638672,200.46871948242188,193.87472534179688,3.4689829349517822,-0.16087599098682404,1.9806245565414429
12,0.02652105299057439,87.21714782714844,3800087552.0,192.7670440673828,197.94850158691406,195.814697265625,3.488880157470703,-0.17842689156532288,1.9288815259933472
13,0.027462779020424932,79.98780822753906,3446518016.0,191.3548583984375,195.89419555664062,197.5031280517578,3.505114793777466,-0.1907067745923996,1.8764584064483643
14,0.026667830010410398,74.8415298461914,3189009408.0,190.1219482421875,192.98275756835938,198.736572265625,3.5206823348999023,-0.20173558592796326,1.827157735824585
15,0.02626579301431775,71.74423217773438,3002506240.0,189.4502716064453,190.38784790039062,199.51882934570312,3.5298657417297363,-0.2032594382762909,1.7781704664230347
16,0.026182396977674216,71.26936340332031,2840274688.0,188.97735595703125,187.50563049316406,199.6300506591797,3.535766124725342,-0.2015375792980194,1.729447603225708
17,0.0265973029891029,72.24994659423828,2609848320.0,188.55569458007812,184.34646606445312,199.14688110351562,3.5344254970550537,-0.1942051202058792,1.6814897060394287
18,0.026773944031447172,73.86837768554688,2460295168.0,188.1705780029297,181.08409118652344,197.93980407714844,3.5236527919769287,-0.1825961023569107,1.638143539428711
19,0.02771226200275123,74.79680633544922,2343467008.0,187.68759155273438,178.2316131591797,196.0901336669922,3.50539493560791,-0.16553479433059692,1.5973012447357178
20,0.026772629003971815,75.14966583251953,2087538176.0,187.05958557128906,176.10037231445312,193.73873901367188,3.480454444885254,-0.14528170228004456,1.560356616973877
21,0.027127214998472482,74.46345520019531,1858867200.0,186.1038055419922,174.3615264892578,190.90670776367188,3.4511680603027344,-0.12504158914089203,1.5283211469650269
22,0.02636494196485728,72.49935913085938,1680279808.0,184.8980255126953,173.7723388671875,187.6488800048828,3.418816089630127,-0.10548745840787888,1.5008848905563354
23,0.027920237043872476,69.13304138183594,1448835840.0,183.46243286132812,174.2666015625,184.0936737060547,3.383328676223755,-0.08668363094329834,1.4776506423950195
24,0.02719256898853928,64.32304382324219,1268586112.0,181.94970703125,175.40951538085938,180.33499145507812,3.3453173637390137,-0.06921645998954773,1.461870551109314
25,0.026885032013524324,57.80643081665039,1063092800.0,180.42605590820312,176.9639129638672,176.43174743652344,3.30610728263855,-0.053721532225608826,1.4545434713363647
26,0.026342512981500477,49.69697952270508,888214720.0,179.04693603515625,178.50042724609375,172.48641967773438,3.2664072513580322,-0.04001263529062271,1.4559320211410522
27,0.027221292024478316,40.35728454589844,790678720.0,177.92591857910156,179.42469787597656,168.6390380859375,3.2259724140167236,-0.026127977296710014,1.46589994430542
28,0.0277621439890936,30.44448471069336,609235008.0,177.2469482421875,179.80728149414062,165.00173950195312,3.187116861343384,-0.010917622596025467,1.4828158617019653
29,0.02644457097630948,22.615707397460938,472497824.0,177.0962371826172,179.9609375,161.79307556152344,3.1522891521453857,0.005382452625781298,1.5053467750549316
30,0.025902029999997467,16.712173461914062,339602144.0,177.45278930664062,179.64341735839844,159.10716247558594,3.1202993392944336,0.02446053735911846,1.531907558441162
31,0.0276989410049282,10.231258392333984,250778000.0,178.29222106933594,179.31846618652344,157.10037231445312,3.094820022583008,0.043706465512514114,1.560630440711975
32,0.026229190989397466,15.238354682922363,260511776.0,179.3595733642578,179.125732421875,155.81784057617188,3.0772104263305664,0.060455065220594406,1.5869405269622803
33,0.02617980499053374,23.643848419189453,349522080.0,180.47850036621094,179.33644104003906,155.12445068359375,3.066605567932129,0.07422933727502823,1.6089016199111938
34,0.02785152499563992,30.006046295166016,438856416.0,181.48609924316406,180.035400390625,154.92013549804688,3.0624072551727295,0.08415193855762482,1.6258386373519897
35,0.027077177015598863,34.282928466796875,552231808.0,182.15560913085938,181.0262908935547,155.15650939941406,3.061344623565674,0.08959124982357025,1.6365851163864136
36,0.02703831804683432,36.54630661010742,580664576.0,182.38931274414062,181.809326171875,155.7865753173828,3.062990427017212,0.08964596688747406,1.640649437904358
37,0.026604373997543007,36.615684509277344,589186752.0,182.09951782226562,182.10879516601562,156.75767517089844,3.0651180744171143,0.08507481962442398,1.6386919021606445
38,0.02625470596831292,34.757747650146484,555659520.0,181.38015747070312,182.03436279296875,157.92160034179688,3.068281412124634,0.07741817086935043,1.631690502166748
39,0.02602043905062601,31.38720703125,470164320.0,180.4453582763672,181.5084228515625,159.29763793945312,3.0734031200408936,0.06572723388671875,1.6199884414672852
40,0.026286904991138726,26.459293365478516,357061728.0,179.48973083496094,180.93338012695312,160.85189819335938,3.081192970275879,0.051114391535520554,1.6047817468643188
41,0.026212975033558905,20.472484588623047,242035584.0,178.76849365234375,180.49220275878906,162.5057830810547,3.0931506156921387,0.03310388699173927,1.5875190496444702
42,0.025957898993510753,13.745588302612305,136938256.0,178.40823364257812,180.2337646484375,164.21954345703125,3.1088643074035645,0.013497745618224144,1.5693894624710083
43,0.02575453103054315,7.085517883300781,62520168.0,178.54075622558594,180.08392333984375,165.9387664794922,3.127408742904663,-0.005480482708662748,1.552700400352478
44,0.025586821953766048,5.053903579711914,62629764.0,179.08399963378906,179.88522338867188,167.53904724121094,3.1466665267944336,-0.01914503611624241,1.5412300825119019
45,0.02571311901556328,8.66680908203125,106984408.0,179.84811401367188,179.6800079345703,168.94070434570312,3.1649980545043945,-0.02689817175269127,1.535926342010498
46,0.025819180998951197,12.477338790893555,148892480.0,180.59664916992188,179.2192840576172,170.106689453125,3.1802492141723633,-0.030069954693317413,1.5367273092269897
