itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022823392995633185,228.546875,9006845952.0,207.75682067871094,174.49501037597656,181.66331481933594,3.4550373554229736,-0.9921075105667114,1.0416374206542969
2,0.02457747998414561,229.73695373535156,7203153920.0,204.32638549804688,179.41461181640625,186.3032989501953,3.4831526279449463,-1.038466215133667,1.0112686157226562
3,0.026330458000302315,236.88902282714844,6018853376.0,200.58816528320312,180.5848846435547,190.3359832763672,3.5206196308135986,-1.0816304683685303,1.0133740901947021
4,0.02630579099059105,238.9578857421875,5832646656.0,198.34390258789062,183.47608947753906,193.50914001464844,3.5450921058654785,-1.1190221309661865,0.987500786781311
5,0.026432372978888452,246.29299926757812,5691168768.0,197.18077087402344,186.0632781982422,195.82627868652344,3.5731706619262695,-1.1523737907409668,0.9633405804634094
6,0.026410477003082633,252.7515106201172,5846116864.0,197.69459533691406,188.18927001953125,197.37109375,3.6065011024475098,-1.1829748153686523,0.9515454769134521
7,0.024804409011267126,256.7566833496094,5887548416.0,198.64825439453125,191.15179443359375,198.1827850341797,3.6353402137756348,-1.2105705738067627,0.9298059344291687
8,0.024611069005914032,261.99365234375,5894418944.0,200.05984497070312,192.86053466796875,198.40176391601562,3.6691300868988037,-1.2364054918289185,0.9266996383666992
9,0.026549480971880257,263.2175598144531,5858545152.0,201.6311798095703,193.09536743164062,198.124755859375,3.7071356773376465,-1.2587388753890991,0.9355696439743042
10,0.023161831020843238,260.9496154785156,5922691584.0,200.97528076171875,192.33587646484375,197.4413299560547,3.7223684787750244,-1.2777035236358643,0.9330645203590393
11,0.023598377942107618,260.5301513671875,5744153600.0,199.97897338867188,190.6266632080078,196.4236297607422,3.737957715988159,-1.2954034805297852,0.9337382316589355
12,0.023086984001565725,258.704833984375,5754430464.0,198.76902770996094,188.74874877929688,195.11767578125,3.760749340057373,-1.3089298009872437,0.9423773288726807
13,0.026722033973783255,254.03250122070312,5641906688.0,197.13479614257812,186.4770050048828,193.55821228027344,3.7820215225219727,-1.321593999862671,0.9509801268577576
14,0.025070014991797507,248.9166717529297,5551076352.0,195.48196411132812,185.0900421142578,191.75697326660156,3.803910255432129,-1.332937479019165,0.9609692096710205
15,0.024020047043450177,243.33909606933594,5409431552.0,193.46983337402344,183.2492218017578,189.82603454589844,3.8200502395629883,-1.3428062200546265,0.9671223163604736
16,0.025172905006911606,238.51531982421875,5284275200.0,191.40269470214844,181.9958953857422,187.78720092773438,3.8343777656555176,-1.3516724109649658,0.9722312092781067
17,0.025577716005500406,233.96070861816406,5404890112.0,189.2708282470703,182.10940551757812,185.70968627929688,3.8481948375701904,-1.3602806329727173,0.976152777671814
18,0.024680836009792984,229.6932830810547,5322997248.0,188.09376525878906,182.92979431152344,183.6573944091797,3.8575611114501953,-1.3707047700881958,0.9760565757751465
19,0.02436614694306627,227.30612182617188,5189980672.0,187.2696533203125,184.38853454589844,181.7035675048828,3.8649673461914062,-1.3821810483932495,0.973913311958313
20,0.026692235027439892,226.0211944580078,5180375552.0,186.8655548095703,186.19015502929688,179.87867736816406,3.8743960857391357,-1.3920559883117676,0.9726594090461731
21,0.02327741403132677,224.79031372070312,5191479296.0,186.65554809570312,187.8787384033203,178.2914581298828,3.885488748550415,-1.4028874635696411,0.97358238697052
22,0.02360832301201299,223.644775390625,5214333440.0,186.16139221191406,189.22494506835938,177.00685119628906,3.899103879928589,-1.41310715675354,0.9768165349960327
23,0.023213297012262046,221.94631958007812,5107714048.0,186.3524627685547,190.43618774414062,175.943603515625,3.9188692569732666,-1.4239681959152222,0.986754298210144
24,0.025108371977694333,218.9864501953125,5029915136.0,186.7391357421875,191.6717529296875,175.14810180664062,3.934446334838867,-1.4353002309799194,0.9916918277740479
25,0.025510934996418655,217.76173400878906,5169349120.0,187.24905395507812,192.8586883544922,174.617431640625,3.9554154872894287,-1.448120355606079,1.002463936805725
26,0.024765090958680958,215.27569580078125,5125694976.0,187.72109985351562,193.1504364013672,174.326904296875,3.980745315551758,-1.4565867185592651,1.015080213546753
27,0.02447588904760778,210.89315795898438,5058438656.0,187.98521423339844,193.57456970214844,174.23605346679688,4.01005220413208,-1.4656920433044434,1.0325686931610107
28,0.026730671001132578,205.302734375,5066117120.0,188.3274383544922,193.83737182617188,174.35275268554688,4.0424981117248535,-1.4747517108917236,1.0551385879516602
29,0.02578982198610902,198.39186096191406,4970178048.0,187.7418212890625,194.14048767089844,174.63711547851562,4.066894054412842,-1.4841692447662354,1.0695507526397705
30,0.02601890597725287,193.55734252929688,4948064256.0,186.8099822998047,194.302978515625,175.07070922851562,4.087457180023193,-1.4953075647354126,1.0804433822631836
31,0.02408886601915583,189.7955322265625,4930525696.0,185.79405212402344,195.11056518554688,175.63986206054688,4.0964860916137695,-1.509281039237976,1.0808213949203491
32,0.02457337500527501,190.23513793945312,4969317376.0,184.59483337402344,195.8243408203125,176.26832580566406,4.101647853851318,-1.523563027381897,1.0775457620620728
33,0.02524864097358659,191.84571838378906,4704764416.0,183.3602752685547,196.46163940429688,176.94021606445312,4.1077961921691895,-1.5373222827911377,1.0754436254501343
34,0.02454010001383722,193.13629150390625,4801083392.0,182.66831970214844,197.28948974609375,177.633544921875,4.119955539703369,-1.5503121614456177,1.0805928707122803
35,0.024946374993305653,192.6463165283203,4740946432.0,181.8315887451172,198.10704040527344,178.3679656982422,4.1319074630737305,-1.565495252609253,1.086167812347412
36,0.023220893985126168,192.35386657714844,4582008320.0,181.03050231933594,198.67530822753906,179.05938720703125,4.146615505218506,-1.5792142152786255,1.0953031778335571
37,0.025258162000682205,190.7526092529297,4716365824.0,180.17552185058594,198.64474487304688,179.67408752441406,4.158814430236816,-1.5926238298416138,1.102443814277649
38,0.025437899981625378,189.3147430419922,4713052160.0,179.4977569580078,198.57748413085938,180.25221252441406,4.167298316955566,-1.6042433977127075,1.1064084768295288
39,0.02484832698246464,188.767333984375,4765759488.0,179.03799438476562,198.3636016845703,180.70562744140625,4.176947593688965,-1.6157846450805664,1.1121102571487427
40,0.024418303975835443,187.58961486816406,4668919296.0,178.35769653320312,198.30648803710938,181.06008911132812,4.18826150894165,-1.6254020929336548,1.120165467262268
41,0.026308621978387237,185.69085693359375,4810052096.0,177.2467041015625,198.2747039794922,181.31210327148438,4.191059112548828,-1.6361314058303833,1.120545744895935
42,0.023177347029559314,186.46507263183594,4693969920.0,176.2617950439453,198.58767700195312,181.4398193359375,4.18317985534668,-1.6478232145309448,1.1106663942337036
43,0.023664850974455476,190.84228515625,4551987200.0,176.26878356933594,198.70327758789062,181.4921417236328,4.194433212280273,-1.6589603424072266,1.1202833652496338
44,0.023512073035817593,188.78414916992188,4590356480.0,176.34718322753906,198.7217559814453,181.4781036376953,4.206534385681152,-1.6709387302398682,1.1315306425094604
45,0.026608745974954218,186.2978515625,4659860992.0,176.58966064453125,198.73715209960938,181.4038543701172,4.214271068572998,-1.6828930377960205,1.1390334367752075
46,0.02581361000193283,185.03012084960938,4547517952.0,176.1913299560547,198.48585510253906,181.27455139160156,4.214775085449219,-1.6978212594985962,1.139996886253357
47,0.0261043049977161,186.10496520996094,4578015232.0,175.84669494628906,198.0838165283203,181.0877227783203,4.208639621734619,-1.7133464813232422,1.1337414979934692
48,0.026085661025717854,189.287353515625,4494386688.0,175.37403869628906,197.88229370117188,180.82611083984375,4.199821472167969,-1.728765845298767,1.1250860691070557
49,0.024957338988315314,193.41256713867188,4692303872.0,175.22555541992188,197.9147186279297,180.5320281982422,4.191809177398682,-1.7427314519882202,1.1177921295166016
50,0.02477122296113521,197.1610870361328,4488566784.0,174.58824157714844,198.5159454345703,180.18844604492188,4.1859025955200195,-1.7564761638641357,1.113952398300171
51,0.025226062047295272,200.55413818359375,4478277632.0,173.9358367919922,199.04798889160156,179.849365234375,4.188705921173096,-1.7716519832611084,1.1183942556381226
52,0.02547975699417293,201.4279327392578,4589865984.0,172.92095947265625,199.7581329345703,179.486328125,4.183532238006592,-1.7862296104431152,1.117081880569458
53,0.025856624997686595,204.67684936523438,4456428544.0,172.05487060546875,200.17039489746094,179.1685333251953,4.180829048156738,-1.800624966621399,1.1182690858840942
54,0.024425400013569742,206.9276580810547,4453206528.0,170.9350128173828,200.601318359375,178.9028778076172,4.172142028808594,-1.8162447214126587,1.1142791509628296
55,0.027483368990942836,211.23899841308594,4389463040.0,169.9866943359375,200.76893615722656,178.6428680419922,4.16272497177124,-1.8325212001800537,1.1117689609527588
56,0.025219125032890588,215.3043975830078,4436091904.0,169.3328857421875,200.38681030273438,178.4770965576172,4.15932035446167,-1.8490924835205078,1.1152204275131226
57,0.025472156994510442,217.06935119628906,4344333824.0,168.6974334716797,200.12887573242188,178.37588500976562,4.1620988845825195,-1.8662818670272827,1.1246778964996338
58,0.02516156795900315,217.15594482421875,4370511360.0,168.05862426757812,199.82540893554688,178.31927490234375,4.164506912231445,-1.88296639919281,1.1362577676773071
59,0.025163012964185327,216.9530029296875,4291694080.0,167.7539520263672,199.3452606201172,178.34445190429688,4.168022632598877,-1.899783968925476,1.1493914127349854
60,0.025475778966210783,216.13525390625,4337379840.0,167.7511444091797,198.58309936523438,178.44049072265625,4.170276641845703,-1.9162466526031494,1.1632342338562012
61,0.025408651039469987,215.08389282226562,4123054848.0,168.19573974609375,197.78152465820312,178.63258361816406,4.175760746002197,-1.933302640914917,1.1788733005523682
62,0.025811245024669915,213.13897705078125,4190936832.0,169.03282165527344,197.294677734375,178.9675750732422,4.1841044425964355,-1.9516022205352783,1.19537353515625
63,0.025069347000680864,210.8993377685547,4183566592.0,169.84339904785156,197.29129028320312,179.37786865234375,4.190382480621338,-1.9680944681167603,1.2109367847442627
64,0.024381501018069685,209.37240600585938,4230465024.0,170.6568145751953,197.11546325683594,179.9234619140625,4.189523696899414,-1.9851295948028564,1.2173519134521484
65,0.02576140296878293,210.422607421875,4178298368.0,171.6221466064453,197.07069396972656,180.56480407714844,4.1896891593933105,-1.99855637550354,1.2243785858154297
66,0.025386373978108168,210.93460083007812,4122723072.0,172.64524841308594,197.30694580078125,181.19686889648438,4.189530372619629,-2.008181095123291,1.2338200807571411
67,0.02569468697765842,210.92462158203125,4180761344.0,173.63009643554688,197.9071502685547,181.7781982421875,4.192682266235352,-2.0135202407836914,1.2456637620925903
68,0.025226099009159952,209.81817626953125,4228628736.0,173.859375,198.56472778320312,182.34942626953125,4.199434757232666,-2.015364408493042,1.2615153789520264
69,0.025199613999575377,207.38522338867188,4268809728.0,173.8099822998047,199.30490112304688,182.84222412109375,4.206431865692139,-2.016493797302246,1.2752795219421387
70,0.02647788601461798,205.2225341796875,4107912192.0,173.58290100097656,199.423583984375,183.26846313476562,4.215178966522217,-2.0167603492736816,1.2904725074768066
71,0.025663879001513124,202.0102996826172,4159208448.0,173.03050231933594,199.39666748046875,183.48214721679688,4.222158432006836,-2.015381336212158,1.3020682334899902
72,0.02585865603759885,199.260498046875,4150217472.0,171.92564392089844,199.34515380859375,183.54376220703125,4.223123550415039,-2.0142743587493896,1.3081806898117065
73,0.025830183003563434,198.36801147460938,4309855232.0,170.4412078857422,199.2336883544922,183.45703125,4.223334789276123,-2.0128135681152344,1.3142653703689575
74,0.025337014987599105,197.58993530273438,4127824640.0,169.1529541015625,199.06036376953125,183.2238311767578,4.223025798797607,-2.011444568634033,1.320378303527832
75,0.02521544595947489,196.76608276367188,4239721472.0,168.49575805664062,198.7225799560547,182.96450805664062,4.225160598754883,-2.0089149475097656,1.3269580602645874
76,0.02514030900783837,195.0103759765625,4169947648.0,167.65008544921875,197.64382934570312,182.56683349609375,4.22702169418335,-2.0057084560394287,1.3357654809951782
77,0.022583555022720248,192.4131317138672,4123254784.0,167.12660217285156,196.7579345703125,182.23460388183594,4.228222370147705,-2.0019891262054443,1.3429479598999023
78,0.02366512396838516,190.16619873046875,4130300416.0,167.15939331054688,195.927490234375,182.00448608398438,4.23020076751709,-1.997875452041626,1.3469778299331665
79,0.02497352397767827,188.07118225097656,4160394752.0,168.2047882080078,194.9695281982422,181.8349151611328,4.239955425262451,-1.9920506477355957,1.35771644115448
80,0.02583263098495081,183.0048065185547,4245875456.0,169.4420623779297,194.9349822998047,181.7183380126953,4.246431350708008,-1.984241008758545,1.3671259880065918
81,0.02506563498172909,178.94699096679688,4171428608.0,170.77597045898438,195.26959228515625,181.54608154296875,4.252796649932861,-1.9744740724563599,1.3776003122329712
82,0.025699094985611737,174.7137908935547,4206580992.0,171.89910888671875,195.59109497070312,181.43443298339844,4.255364894866943,-1.967943549156189,1.3858917951583862
83,0.02578808000544086,171.97900390625,4035306240.0,173.5110321044922,195.68914794921875,181.3572998046875,4.265615463256836,-1.9600510597229004,1.401335597038269
84,0.025076972029637545,166.56982421875,4049971200.0,175.21908569335938,195.29519653320312,181.37850952148438,4.280198097229004,-1.9534168243408203,1.420000672340393
85,0.025149894005153328,159.959716796875,4148170752.0,176.13919067382812,194.8824005126953,181.41697692871094,4.294675350189209,-1.9471759796142578,1.4386014938354492
86,0.025988676003180444,153.6779022216797,4167331584.0,177.33258056640625,194.4204559326172,181.47113037109375,4.314527988433838,-1.9395432472229004,1.4596083164215088
87,0.024941131996456534,146.01785278320312,3996316928.0,178.1368408203125,194.00042724609375,181.40774536132812,4.330841064453125,-1.9301276206970215,1.4803550243377686
