itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024074915039818734,126.94689178466797,10620558336.0,175.62713623046875,187.43919372558594,165.12548828125,2.4553346633911133,0.836758553981781,0.5810353755950928
2,0.02562915801536292,121.60042572021484,8180539904.0,171.20303344726562,192.08106994628906,160.55630493164062,2.500993013381958,0.7874795198440552,0.6296692490577698
3,0.02787650900427252,119.7407455444336,7074307584.0,167.38026428222656,195.69769287109375,156.19947814941406,2.5444788932800293,0.7391706705093384,0.6749472618103027
4,0.027380254003219306,117.78589630126953,6538105856.0,165.01329040527344,196.25599670410156,152.23597717285156,2.5793964862823486,0.6955030560493469,0.7195175290107727
5,0.027126988978125155,113.38284301757812,6322852864.0,163.60411071777344,194.99871826171875,148.9715576171875,2.6076347827911377,0.6556853652000427,0.765973687171936
6,0.028095069981645793,107.33549499511719,6232565760.0,163.2744903564453,192.60345458984375,146.81634521484375,2.6337976455688477,0.6193567514419556,0.8130776286125183
7,0.027172221976798028,100.2594985961914,6061291520.0,163.652587890625,189.77651977539062,145.5863800048828,2.653367280960083,0.5863167643547058,0.861380934715271
8,0.025813421001657844,92.21123504638672,5668119552.0,164.6593475341797,186.796142578125,145.1417236328125,2.668086051940918,0.5531840324401855,0.9106515645980835
9,0.026185669004917145,83.09066009521484,5200965120.0,166.1265869140625,183.65145874023438,145.94740295410156,2.6799309253692627,0.5225995779037476,0.9605417847633362
10,0.028093758039176464,73.37777709960938,4686076928.0,167.9093017578125,180.67840576171875,147.1815643310547,2.690610647201538,0.49261200428009033,1.010909914970398
11,0.027082700049504638,63.89659118652344,4148490240.0,169.86752319335938,178.09593200683594,148.82968139648438,2.6994035243988037,0.46267765760421753,1.061591625213623
12,0.028106156969442964,54.83677673339844,3780173056.0,171.95826721191406,176.19198608398438,150.8006134033203,2.706458806991577,0.4341360032558441,1.1130943298339844
13,0.028038805990945548,46.94754409790039,3332609792.0,174.09451293945312,175.06756591796875,153.02151489257812,2.713168144226074,0.40684470534324646,1.164468765258789
