itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023699078999925405,99.0289535522461,10567155712.0,155.78285217285156,166.11805725097656,175.7955322265625,3.12845516204834,-0.8398969173431396,2.21692156791687
2,0.025961205014027655,105.53657531738281,9414490112.0,160.3140869140625,168.3909912109375,180.7379913330078,3.1048526763916016,-0.789834201335907,2.2057929039001465
3,0.025826253986451775,104.34712982177734,8677437440.0,165.0527801513672,172.0157470703125,185.2737274169922,3.0683140754699707,-0.7400014996528625,2.1734626293182373
4,0.026988937985152006,106.99549865722656,7804081152.0,169.87298583984375,176.1687774658203,189.56076049804688,3.0304059982299805,-0.689990758895874,2.1441874504089355
5,0.02680466399760917,111.29389953613281,6661691392.0,174.68531799316406,180.49273681640625,193.12257385253906,3.0033841133117676,-0.6400272250175476,2.1236140727996826
6,0.026395647029858083,114.90577697753906,5725264896.0,179.57974243164062,185.04090881347656,195.4401092529297,2.973543882369995,-0.5898824334144592,2.1047651767730713
7,0.028057330986484885,119.43315124511719,4839409664.0,184.4989013671875,189.5103302001953,196.9701690673828,2.9451427459716797,-0.5399606823921204,2.0823254585266113
8,0.027781239012256265,124.32186889648438,4183612928.0,189.39637756347656,193.99166870117188,197.89732360839844,2.920069694519043,-0.4918428957462311,2.053741693496704
9,0.028822571970522404,129.10440063476562,3648317184.0,194.147216796875,198.047607421875,198.30223083496094,2.8972296714782715,-0.44647592306137085,2.02030873298645
10,0.027664583001751453,133.4954376220703,3335899648.0,198.2773895263672,200.6291961669922,198.62606811523438,2.8742640018463135,-0.4056020677089691,1.9829318523406982
11,0.028274390031583607,137.26901245117188,3359150336.0,201.6433868408203,201.8323516845703,198.94691467285156,2.860172986984253,-0.3677993416786194,1.942867398262024
12,0.02861957799177617,138.58145141601562,3310504448.0,204.2506103515625,201.99195861816406,199.29458618164062,2.8453383445739746,-0.3330765664577484,1.899876356124878
13,0.027390778996050358,139.00733947753906,3156119808.0,205.77972412109375,201.1875457763672,199.61204528808594,2.837935209274292,-0.3006460964679718,1.8559105396270752
14,0.027130907983519137,137.01841735839844,3177376512.0,206.1385498046875,199.799560546875,200.15333557128906,2.8360815048217773,-0.26991602778434753,1.8116319179534912
15,0.028176273975986987,133.2247314453125,2979860992.0,205.6626739501953,198.09201049804688,200.7192840576172,2.830293893814087,-0.24105940759181976,1.768465518951416
16,0.027317813015542924,129.456787109375,2704520192.0,204.50634765625,196.17723083496094,201.1229705810547,2.8215408325195312,-0.21378162503242493,1.727245569229126
17,0.028489491960499436,125.6361083984375,2684644864.0,202.7396697998047,194.0384979248047,201.22044372558594,2.8066747188568115,-0.1872272789478302,1.689706802368164
18,0.027328527998179197,122.2625961303711,2379264512.0,200.5308074951172,191.67735290527344,200.8835906982422,2.7921109199523926,-0.16055963933467865,1.6588358879089355
19,0.029217550007160753,118.44654846191406,2135311744.0,198.03244018554688,189.31512451171875,199.9832763671875,2.7743499279022217,-0.1336725801229477,1.6316392421722412
20,0.02735088998451829,114.685302734375,1927100544.0,195.42481994628906,187.37814331054688,198.49583435058594,2.7567386627197266,-0.10654199868440628,1.6071288585662842
21,0.027462382975500077,110.58362579345703,1713154176.0,192.8516845703125,185.6763458251953,196.53663635253906,2.746513605117798,-0.07927591353654861,1.587665319442749
