itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025122731050942093,210.76593017578125,9170822144.0,158.56588745117188,160.88442993164062,192.43942260742188,3.4922854900360107,-0.9404438734054565,1.301348328590393
2,0.026458422013092786,189.64996337890625,8529090048.0,162.47610473632812,165.88751220703125,191.20863342285156,3.5378658771514893,-0.8906373381614685,1.343698501586914
3,0.026326546038035303,167.84457397460938,8053224448.0,159.54200744628906,170.87258911132812,189.29342651367188,3.5548322200775146,-0.8407040238380432,1.3659985065460205
4,0.026207146991509944,155.68418884277344,8349468160.0,161.1866912841797,175.75608825683594,191.4824676513672,3.584914445877075,-0.8242021799087524,1.388973593711853
5,0.026595418981742114,147.57293701171875,7917824000.0,164.1642303466797,180.34725952148438,194.3152313232422,3.617314338684082,-0.8330647945404053,1.3946367502212524
6,0.026393341016955674,145.67955017089844,7270788096.0,167.47862243652344,184.776611328125,196.36927795410156,3.65010404586792,-0.8494934439659119,1.391710638999939
7,0.025785030971746892,146.1158447265625,7590347776.0,169.997802734375,189.19712829589844,197.824462890625,3.668469190597534,-0.8532045483589172,1.394385814666748
8,0.02564946300117299,146.09359741210938,7443292160.0,172.1530303955078,193.62646484375,198.48385620117188,3.6797213554382324,-0.8498002290725708,1.399303674697876
9,0.025657846999820322,145.64715576171875,7497267200.0,174.20968627929688,197.39178466796875,198.36419677734375,3.6902482509613037,-0.8436183333396912,1.4157705307006836
10,0.025865349976811558,142.7802276611328,7358181376.0,176.06976318359375,200.9463348388672,197.6339874267578,3.699800491333008,-0.8319784998893738,1.4368916749954224
11,0.025819447997491807,138.6171875,7400257024.0,177.58074951171875,204.065673828125,196.99295043945312,3.708174705505371,-0.8180414438247681,1.464269757270813
12,0.02600766404066235,133.59666442871094,7446894080.0,178.3064727783203,206.77459716796875,196.6296844482422,3.706159830093384,-0.8052037954330444,1.4957035779953003
13,0.02571748197078705,128.93980407714844,7473973760.0,178.28921508789062,207.5472412109375,196.19436645507812,3.691354274749756,-0.7950695753097534,1.5295624732971191
14,0.02586987498216331,123.6718978881836,7355478528.0,178.09808349609375,207.352783203125,196.11032104492188,3.6733973026275635,-0.790399968624115,1.5656498670578003
15,0.025859386019874364,118.32931518554688,7240329728.0,177.68797302246094,206.5775604248047,196.2366180419922,3.657463312149048,-0.7932679057121277,1.6051431894302368
16,0.02559227799065411,112.82917785644531,7185637888.0,176.97972106933594,205.36502075195312,196.86497497558594,3.6336729526519775,-0.7957357168197632,1.6414406299591064
17,0.025667368958238512,108.64752197265625,6957738496.0,176.35455322265625,203.36923217773438,197.3188018798828,3.6058709621429443,-0.7992669343948364,1.6780650615692139
18,0.025712544040288776,104.52726745605469,6801840640.0,176.0482940673828,201.40576171875,197.92190551757812,3.5776097774505615,-0.8001142144203186,1.7164053916931152
19,0.025775713031180203,100.40550994873047,6747879424.0,175.6527557373047,199.9347381591797,198.27621459960938,3.551626443862915,-0.7996798157691956,1.7536664009094238
20,0.02569758496247232,96.57616424560547,6704217600.0,175.0616455078125,198.4812774658203,198.04327392578125,3.523118495941162,-0.7954943180084229,1.7870410680770874
21,0.02580639999359846,93.07014465332031,6583903744.0,174.2530059814453,197.34439086914062,197.25254821777344,3.4971506595611572,-0.791948676109314,1.8207563161849976
22,0.025700199010316283,89.4271240234375,6648287232.0,174.87803649902344,196.53355407714844,195.74217224121094,3.4725747108459473,-0.7995927333831787,1.847337245941162
23,0.02573090302757919,87.86717224121094,6451786240.0,176.2178955078125,195.92330932617188,194.48138427734375,3.4513256549835205,-0.8075852394104004,1.8786756992340088
24,0.02552278299117461,85.83543395996094,6608551936.0,177.6251983642578,195.88327026367188,193.73092651367188,3.428739070892334,-0.8125102519989014,1.910807490348816
25,0.02557034499477595,84.58087921142578,6411165696.0,178.99472045898438,195.62530517578125,193.4444122314453,3.408149242401123,-0.8146546483039856,1.9476605653762817
26,0.025446759012993425,82.80987548828125,6283120640.0,180.1416778564453,195.28890991210938,193.48890686035156,3.3881995677948,-0.8165348768234253,1.984352469444275
27,0.025457890005782247,81.67178344726562,6278875648.0,181.3915557861328,195.9418182373047,194.23423767089844,3.366896629333496,-0.8186804056167603,2.0180556774139404
28,0.025517990987282246,82.67154693603516,6087550464.0,182.92825317382812,196.89865112304688,195.58436584472656,3.3475019931793213,-0.8228460550308228,2.053248405456543
29,0.026667013007681817,84.57798767089844,5966767104.0,184.59552001953125,198.31419372558594,197.18276977539062,3.334754467010498,-0.8282632827758789,2.0938010215759277
30,0.026235105004161596,85.95025634765625,5808506368.0,186.52420043945312,199.66354370117188,198.59661865234375,3.3297088146209717,-0.830947995185852,2.139066457748413
31,0.026122368988581002,85.8206558227539,5545796096.0,188.5555877685547,200.5515594482422,199.5927734375,3.3325769901275635,-0.8327735066413879,2.187314033508301
32,0.025610181968659163,84.38931274414062,5370055680.0,190.73626708984375,201.22926330566406,200.21817016601562,3.338606834411621,-0.837834358215332,2.237828254699707
33,0.025343729997985065,83.27104949951172,5037263360.0,193.21534729003906,201.52003479003906,200.4152374267578,3.345136880874634,-0.8473348021507263,2.2853243350982666
34,0.02521263196831569,82.99440002441406,4879254528.0,195.54615783691406,201.22706604003906,200.23902893066406,3.3521652221679688,-0.8553211688995361,2.329267978668213
35,0.0252975290059112,83.0491943359375,4831034368.0,197.40213012695312,200.24905395507812,199.44561767578125,3.3640410900115967,-0.8583420515060425,2.3749167919158936
36,0.026462850044481456,82.99560546875,4725674496.0,198.4308319091797,199.1200714111328,198.221923828125,3.3730311393737793,-0.8565007448196411,2.41632342338562
37,0.026988836005330086,83.96408081054688,4623081472.0,198.6904754638672,198.00637817382812,196.8922119140625,3.377056360244751,-0.8480832576751709,2.453714370727539
38,0.02677163598127663,86.11166381835938,4564426752.0,198.2356719970703,196.87535095214844,196.10354614257812,3.3801326751708984,-0.8401175141334534,2.4899511337280273
39,0.02691247797338292,89.03854370117188,4486141952.0,197.2185821533203,195.70828247070312,196.1961212158203,3.382841110229492,-0.836507260799408,2.523737907409668
40,0.026466930052265525,92.22620391845703,4281639424.0,196.1341552734375,194.00076293945312,196.97181701660156,3.385683298110962,-0.8393445014953613,2.5610716342926025
41,0.02585107699269429,95.8214111328125,4310507520.0,195.39271545410156,192.30055236816406,198.0741729736328,3.3927931785583496,-0.851839542388916,2.6018457412719727
42,0.026856698968913406,99.5970458984375,4070541312.0,194.84194946289062,190.77584838867188,198.81675720214844,3.4010138511657715,-0.8653337955474854,2.6431760787963867
43,0.025858159991912544,103.51837158203125,4244640512.0,194.48326110839844,189.92913818359375,198.5655975341797,3.407463788986206,-0.8756074905395508,2.6816844940185547
44,0.025821320014074445,107.03901672363281,4174425856.0,194.0417938232422,190.02871704101562,197.35963439941406,3.4065163135528564,-0.8801053762435913,2.7160496711730957
45,0.027140982972923666,109.83489990234375,4101170944.0,193.54054260253906,189.97010803222656,195.3849334716797,3.4012203216552734,-0.8859809041023254,2.7488112449645996
46,0.02763698500348255,111.25083923339844,3949470976.0,192.9720001220703,190.15525817871094,192.94615173339844,3.3934712409973145,-0.8894801139831543,2.778852701187134
47,0.026811004034243524,112.09197235107422,3961430784.0,192.03297424316406,190.25811767578125,190.36221313476562,3.3840062618255615,-0.888299286365509,2.808636426925659
48,0.022901448013726622,113.1138916015625,3749050112.0,190.81613159179688,190.42532348632812,188.76593017578125,3.3733136653900146,-0.8911185264587402,2.83555269241333
49,0.024903437995817512,113.8630142211914,3981154816.0,189.53482055664062,190.99400329589844,188.706298828125,3.370042562484741,-0.8943356871604919,2.8652968406677246
50,0.02621290402021259,116.88533020019531,3958093312.0,189.35165405273438,191.66134643554688,189.8307342529297,3.365561008453369,-0.9055925607681274,2.8897287845611572
51,0.024507947964593768,119.43984985351562,3828299776.0,189.64395141601562,192.0550079345703,191.3232879638672,3.360208511352539,-0.9166570901870728,2.912727117538452
52,0.02779989200644195,122.09175109863281,3831634176.0,190.10743713378906,193.0916290283203,192.54067993164062,3.353241205215454,-0.9232218861579895,2.9279096126556396
