itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027286619995720685,94.40864562988281,11424983040.0,156.54898071289062,165.56491088867188,156.0716552734375,3.490769386291504,-0.7865455150604248,2.584994077682495
2,0.027376837970223278,101.95016479492188,10520111104.0,161.54505920410156,170.47019958496094,160.5349884033203,3.540673017501831,-0.7365878820419312,2.6256556510925293
3,0.02838038298068568,110.4991683959961,9244359680.0,166.55528259277344,175.3753662109375,165.1875762939453,3.5906753540039062,-0.6879093647003174,2.6652257442474365
4,0.027484443970024586,120.15924072265625,7614585856.0,171.57061767578125,180.32723999023438,169.9799041748047,3.6392641067504883,-0.6387921571731567,2.70809006690979
5,0.028174070990644395,132.95481872558594,6231455232.0,176.4254913330078,185.31346130371094,174.84713745117188,3.6875784397125244,-0.5899064540863037,2.750323534011841
6,0.028179947985336185,152.32135009765625,5336051200.0,180.7510223388672,189.53167724609375,179.72987365722656,3.733581066131592,-0.5407484769821167,2.7920374870300293
7,0.028173235012218356,175.7254638671875,5311600128.0,182.3225555419922,191.47337341308594,184.5968780517578,3.74117374420166,-0.5029011368751526,2.814798593521118
8,0.02860475901979953,189.65005493164062,5351485440.0,182.8665008544922,191.56039428710938,189.29409790039062,3.7308666706085205,-0.4668523967266083,2.818070650100708
9,0.027586319018155336,197.02626037597656,5405917696.0,182.59962463378906,190.4647216796875,193.75677490234375,3.7105863094329834,-0.44243526458740234,2.814603567123413
10,0.028418574016541243,200.421875,5255113216.0,181.916259765625,188.74798583984375,197.80258178710938,3.6849794387817383,-0.4273614287376404,2.812159776687622
11,0.05269181198673323,202.17063903808594,5129417728.0,180.9578857421875,186.7747039794922,201.11927795410156,3.6560487747192383,-0.42452821135520935,2.80867075920105
12,0.02715634898049757,201.6905975341797,5168045568.0,179.8367919921875,184.8393096923828,203.60400390625,3.625150203704834,-0.43153488636016846,2.8077876567840576
13,0.027568101999349892,199.87478637695312,5063929856.0,178.84228515625,183.3285675048828,205.17034912109375,3.593407154083252,-0.4468737542629242,2.806697368621826
14,0.028709251957479864,196.3913116455078,5048666112.0,177.99754333496094,182.03163146972656,206.07752990722656,3.5626275539398193,-0.4671627879142761,2.8149259090423584
15,0.027354118006769568,193.44134521484375,4982261760.0,177.4661865234375,181.25083923339844,206.32232666015625,3.531480312347412,-0.4902539551258087,2.822826385498047
16,0.02810398500878364,189.51605224609375,4986047488.0,177.2704620361328,181.04901123046875,206.03958129882812,3.5048186779022217,-0.5164645314216614,2.8430047035217285
17,0.0265421110088937,187.02828979492188,4882545664.0,177.4930877685547,181.28466796875,205.08416748046875,3.481372356414795,-0.5424468517303467,2.866283416748047
18,0.026876241026911885,184.5745391845703,4733481984.0,177.9968719482422,181.96104431152344,203.70909118652344,3.464613914489746,-0.5683597922325134,2.897614002227783
19,0.02789495000615716,183.4024658203125,4492531712.0,178.86668395996094,182.96505737304688,201.92669677734375,3.4536447525024414,-0.5941414833068848,2.929172992706299
20,0.027110981987789273,182.2495574951172,4401496576.0,179.84547424316406,184.98487854003906,199.8096160888672,3.454256534576416,-0.6194879412651062,2.96744966506958
21,0.027848184981849045,182.87957763671875,4289104384.0,180.833251953125,186.93858337402344,197.55809020996094,3.4560298919677734,-0.6413119435310364,3.000723123550415
22,0.027990312955807894,183.30624389648438,4338097152.0,181.79397583007812,188.8343963623047,195.33065795898438,3.4570915699005127,-0.6554969549179077,3.0289008617401123
23,0.02715162798995152,184.10311889648438,4484386816.0,182.46017456054688,190.75535583496094,193.41583251953125,3.4575448036193848,-0.663638174533844,3.0453174114227295
24,0.026917990006040782,184.384033203125,4525195264.0,182.9467315673828,192.48629760742188,192.13856506347656,3.4558327198028564,-0.6651360988616943,3.0536270141601562
25,0.026678263035137206,184.83041381835938,4720497152.0,182.7758331298828,193.82626342773438,191.6234130859375,3.4517951011657715,-0.6621549725532532,3.0562663078308105
26,0.02630895801121369,185.37522888183594,4725956096.0,182.3715362548828,194.83010864257812,191.6588134765625,3.4436681270599365,-0.6544751524925232,3.048337936401367
27,0.027488660998642445,184.96023559570312,4586632192.0,181.96200561523438,195.32090759277344,192.2767333984375,3.4378538131713867,-0.6412104964256287,3.038614511489868
28,0.027359568048268557,185.5255889892578,4532352000.0,181.21224975585938,195.60032653808594,193.33213806152344,3.431363582611084,-0.6252874732017517,3.024470806121826
29,0.027912697987630963,186.01397705078125,4484563968.0,180.3518524169922,195.64718627929688,194.50376892089844,3.4254043102264404,-0.609144389629364,3.009342908859253
30,0.028262273990549147,186.45822143554688,4246562048.0,179.55419921875,195.65916442871094,195.7277374267578,3.4206976890563965,-0.593783438205719,2.9903078079223633
31,0.027238943031989038,186.392822265625,4202229504.0,179.00416564941406,195.48043823242188,196.9319305419922,3.412893295288086,-0.577735185623169,2.967893362045288
32,0.026993728999514133,185.60336303710938,4192785152.0,178.58221435546875,195.12583923339844,198.07077026367188,3.4052064418792725,-0.5629891157150269,2.9454987049102783
33,0.027145956992171705,184.55960083007812,4200181760.0,178.38673400878906,194.5576171875,199.00775146484375,3.3960769176483154,-0.5506400465965271,2.924797773361206
34,0.02841596200596541,183.11863708496094,4172292096.0,178.41122436523438,193.97393798828125,199.61993408203125,3.388669013977051,-0.5418481230735779,2.9056155681610107
35,0.02704870904562995,181.2847137451172,4449462784.0,178.58030700683594,193.48956298828125,199.99559020996094,3.38088059425354,-0.5363283753395081,2.8930859565734863
36,0.027990395028609782,179.8349151611328,4402826240.0,179.09750366210938,193.0075225830078,200.10568237304688,3.380854606628418,-0.5334110856056213,2.878308057785034
37,0.02814540296094492,177.9364776611328,4352658944.0,179.9012908935547,192.6846466064453,200.03207397460938,3.3819193840026855,-0.5330579876899719,2.864593505859375
38,0.027059426996856928,175.81100463867188,4286631936.0,180.8629608154297,191.84205627441406,199.66700744628906,3.381906747817993,-0.5368452668190002,2.8603734970092773
39,0.028057502990122885,174.0609588623047,4304328192.0,181.9697723388672,191.67999267578125,199.20156860351562,3.38539719581604,-0.5422099828720093,2.85426926612854
40,0.028071444015949965,172.19993591308594,4297074688.0,183.06048583984375,191.8632049560547,198.5608673095703,3.3887035846710205,-0.5482248067855835,2.845470666885376
41,0.026970723003614694,169.83074951171875,4313238528.0,183.8196258544922,192.70602416992188,197.9921417236328,3.393127679824829,-0.5556948184967041,2.828092336654663
42,0.027168729982804507,166.36444091796875,4319739904.0,184.38070678710938,193.24212646484375,197.39898681640625,3.396354913711548,-0.5630483627319336,2.8180203437805176
43,0.02692529803607613,163.8138885498047,4333202432.0,184.6381072998047,193.8309783935547,196.91773986816406,3.4000680446624756,-0.5710231065750122,2.8064396381378174
44,0.027811428008135408,161.09304809570312,4345447936.0,184.69688415527344,194.25680541992188,196.64024353027344,3.406252384185791,-0.5787718296051025,2.7981386184692383
45,0.027013653016183525,159.1483154296875,4371278848.0,184.5747833251953,194.337890625,196.29446411132812,3.4104197025299072,-0.5861291885375977,2.793761730194092
46,0.027506341983098537,157.5009765625,4467750912.0,183.99082946777344,193.87673950195312,196.2447967529297,3.414080858230591,-0.5947104692459106,2.796302080154419
47,0.02831885201158002,156.68710327148438,4287388416.0,183.09295654296875,193.0648956298828,196.40667724609375,3.416555881500244,-0.6056448817253113,2.8001296520233154
48,0.02745713695185259,155.7251739501953,4246703872.0,182.24697875976562,192.03768920898438,196.71047973632812,3.418935775756836,-0.6137259602546692,2.806061267852783
49,0.02754173200810328,155.5425262451172,4180807936.0,181.2426300048828,191.2559051513672,197.1032257080078,3.4254136085510254,-0.6208434104919434,2.8150055408477783
50,0.02795817900914699,156.43527221679688,4255440128.0,180.5541229248047,190.44705200195312,197.40501403808594,3.4292116165161133,-0.6249880790710449,2.826556444168091
51,0.027612689009401947,157.89804077148438,4274256896.0,179.9064178466797,189.65530395507812,197.557861328125,3.4326884746551514,-0.6284831762313843,2.838430881500244
52,0.02706762496381998,159.37831115722656,4191663104.0,179.57582092285156,189.23480224609375,197.5211944580078,3.438232898712158,-0.6295777559280396,2.849947214126587
53,0.027999184967484325,161.22694396972656,4210569472.0,179.49485778808594,189.12384033203125,197.31178283691406,3.4403865337371826,-0.6283140182495117,2.8604462146759033
54,0.028062548022717237,162.9073028564453,4201195008.0,179.6025390625,188.9947509765625,197.05038452148438,3.4450478553771973,-0.6254319548606873,2.8723223209381104
55,0.027146649023052305,165.14739990234375,4248571392.0,179.70489501953125,189.61444091796875,196.7592315673828,3.451012372970581,-0.6204991936683655,2.8826851844787598
56,0.027948861999902874,167.72848510742188,4199073536.0,179.79396057128906,190.2587432861328,196.3937225341797,3.4585676193237305,-0.6151993870735168,2.895789861679077
57,0.02775032102363184,170.86846923828125,4126942208.0,179.98512268066406,191.14358520507812,196.0483856201172,3.4623844623565674,-0.6072667837142944,2.9086759090423584
58,0.027149912028107792,174.14321899414062,4143842560.0,180.42987060546875,191.5990753173828,195.912353515625,3.459073305130005,-0.5955221056938171,2.923016309738159
59,0.028022165002766997,177.6141815185547,4119392256.0,180.92587280273438,191.88316345214844,195.9745635986328,3.457615613937378,-0.5818536281585693,2.9364283084869385
60,0.026870100991800427,181.48202514648438,4310682624.0,181.5716094970703,191.80987548828125,196.1145477294922,3.4528391361236572,-0.5703132152557373,2.9525883197784424
61,0.027491624001413584,185.17678833007812,4141570048.0,182.1056671142578,191.58074951171875,196.36727905273438,3.4481136798858643,-0.5623698234558105,2.966606616973877
62,0.02719188400078565,188.13821411132812,4150375168.0,182.10345458984375,190.95680236816406,196.62069702148438,3.439312696456909,-0.5593808889389038,2.9780404567718506
63,0.026787918992340565,189.57208251953125,4231960832.0,181.84751892089844,190.31320190429688,196.8322296142578,3.427151918411255,-0.5578891038894653,2.9852442741394043
64,0.026449856988620013,189.86862182617188,4228598528.0,181.48992919921875,189.54147338867188,196.95578002929688,3.4153032302856445,-0.5580557584762573,2.9898617267608643
65,0.0275619889725931,189.48959350585938,4147762176.0,181.2239532470703,188.96044921875,196.86398315429688,3.402864933013916,-0.5582770109176636,2.989619493484497
66,0.02708517503924668,188.23056030273438,4280240896.0,181.0887908935547,188.44036865234375,196.76324462890625,3.39280366897583,-0.5615156292915344,2.9849853515625
67,0.028081335010938346,186.13864135742188,4165085440.0,181.00323486328125,187.88531494140625,196.4621124267578,3.3840153217315674,-0.5671359300613403,2.977501630783081
68,0.02835353702539578,183.22296142578125,4152012288.0,181.16357421875,187.0592803955078,196.27781677246094,3.373971700668335,-0.5732201337814331,2.974992513656616
69,0.027311598998494446,180.9700469970703,4297752576.0,181.41903686523438,186.1587371826172,195.98265075683594,3.364640474319458,-0.5797308683395386,2.971809148788452
70,0.02714135800488293,178.52468872070312,4232597504.0,181.65408325195312,185.8695526123047,195.81410217285156,3.362929344177246,-0.5865264534950256,2.971275806427002
71,0.02656994404969737,177.19309997558594,4144857344.0,182.10107421875,185.681640625,195.7010955810547,3.3670434951782227,-0.5929681658744812,2.9752111434936523
72,0.026154574006795883,177.0337677001953,4193099264.0,182.45921325683594,185.6155242919922,196.46559143066406,3.3694353103637695,-0.5989344716072083,2.978788137435913
73,0.02751414501108229,177.65914916992188,4253613056.0,182.93104553222656,186.000732421875,197.2691192626953,3.3697993755340576,-0.6056532859802246,2.981903076171875
74,0.027180237986613065,178.1109161376953,4175931904.0,183.36151123046875,187.09080505371094,197.85202026367188,3.3692238330841064,-0.6088844537734985,2.976327896118164
