itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025602980982512236,38.687076568603516,4957349888.0,191.34817504882812,191.28268432617188,174.41744995117188,3.3331363201141357,-0.3991791009902954,1.9032158851623535
2,0.02661427401471883,35.78594207763672,3718702080.0,187.2322540283203,186.67962646484375,179.11854553222656,3.2881336212158203,-0.34916433691978455,1.8537218570709229
3,0.026797302009072155,36.151344299316406,2993931008.0,183.65054321289062,182.7978515625,183.31198120117188,3.242794990539551,-0.2995496690273285,1.8065296411514282
4,0.02645603899145499,39.75992202758789,2426403840.0,180.92283630371094,182.1885223388672,186.4189453125,3.1995742321014404,-0.25009238719940186,1.7587950229644775
5,0.025821887014899403,43.83006286621094,1948928128.0,179.64215087890625,183.25347900390625,188.00796508789062,3.1572091579437256,-0.2008989453315735,1.710234522819519
6,0.02562724001472816,46.36265563964844,1477960064.0,179.57595825195312,185.00782775878906,188.02447509765625,3.117489814758301,-0.15245729684829712,1.6611452102661133
7,0.02602697000838816,46.67835235595703,1101077376.0,180.427978515625,186.21275329589844,186.85240173339844,3.0838401317596436,-0.10538541525602341,1.6128147840499878
8,0.025763427023775876,44.538795471191406,838529216.0,181.84544372558594,185.9939422607422,184.80075073242188,3.0576837062835693,-0.06000753864645958,1.567197322845459
9,0.02605042897630483,39.94373321533203,695791808.0,183.3262481689453,184.48031616210938,182.14987182617188,3.035753011703491,-0.01818712428212166,1.5320279598236084
10,0.025740063982084394,34.16322708129883,614973760.0,184.35105895996094,182.21356201171875,179.15672302246094,3.0158770084381104,0.017564648762345314,1.5067144632339478
11,0.025712927046697587,28.532506942749023,633752512.0,184.649169921875,179.877685546875,176.02108764648438,3.000283718109131,0.04738622531294823,1.4930744171142578
12,0.025894085003528744,23.564476013183594,709653248.0,184.1605682373047,178.47921752929688,172.81979370117188,2.98898983001709,0.07002761214971542,1.4864569902420044
13,0.025478872994426638,19.664684295654297,744869888.0,182.95855712890625,178.25997924804688,169.60401916503906,2.9834611415863037,0.08609306067228317,1.4862371683120728
14,0.025650656956713647,16.291465759277344,695068224.0,181.3347625732422,178.9800262451172,166.4220428466797,2.983224630355835,0.09696467220783234,1.4924746751785278
15,0.025883859023451805,13.643450736999512,614024064.0,179.5189666748047,180.3808135986328,163.4861602783203,2.988037586212158,0.10200496017932892,1.502572774887085
16,0.025782226992305368,15.500910758972168,509601792.0,178.00094604492188,181.84552001953125,160.82760620117188,2.9981861114501953,0.10297044366598129,1.516858458518982
17,0.027449172048363835,19.525236129760742,499702560.0,177.0333709716797,183.01669311523438,158.6284637451172,3.0139760971069336,0.10047093033790588,1.5330090522766113
18,0.0264710410265252,22.617557525634766,511872736.0,176.77902221679688,183.26902770996094,157.00424194335938,3.0331430435180664,0.09397948533296585,1.549382209777832
19,0.026046134007629007,24.289077758789062,509689600.0,177.19114685058594,182.81874084472656,156.03286743164062,3.054483413696289,0.08480153232812881,1.5658576488494873
20,0.027773497044108808,24.787452697753906,444103840.0,178.0959014892578,181.89540100097656,155.69329833984375,3.07985782623291,0.07344143092632294,1.5811035633087158
21,0.027127981011290103,24.072858810424805,370553376.0,179.29815673828125,180.59994506835938,155.99661254882812,3.106557607650757,0.06190427020192146,1.5948034524917603
22,0.027223117009270936,22.866750717163086,301714592.0,180.43893432617188,179.20823669433594,156.82565307617188,3.1335840225219727,0.04876016080379486,1.6056653261184692
23,0.026891332992818207,21.305618286132812,289159968.0,181.17298889160156,178.2662811279297,158.07398986816406,3.1601927280426025,0.035184044390916824,1.610004186630249
24,0.02732024999568239,19.29298210144043,283426560.0,181.35479736328125,177.79542541503906,159.64222717285156,3.183596611022949,0.021557621657848358,1.607594609260559
25,0.027259621012490243,17.132986068725586,250534688.0,180.99899291992188,177.72071838378906,161.4347686767578,3.2033205032348633,0.007769113406538963,1.5994596481323242
26,0.02747029601596296,15.36092758178711,191623936.0,180.2893829345703,178.12826538085938,163.3496856689453,3.2178893089294434,-0.00498492456972599,1.5866734981536865
27,0.02623042999766767,14.385137557983398,134414960.0,179.47207641601562,178.64317321777344,165.26953125,3.224843978881836,-0.015799110755324364,1.572008490562439
28,0.026020061981398612,14.069271087646484,118389624.0,178.8118896484375,179.13967895507812,167.10516357421875,3.2242939472198486,-0.023130139335989952,1.5581198930740356
29,0.027658025035634637,15.165206909179688,135727376.0,178.4234619140625,179.482177734375,168.78097534179688,3.2178902626037598,-0.0274039413779974,1.547671914100647
30,0.02627672703238204,16.89177894592285,168275696.0,178.37982177734375,179.56813049316406,170.181640625,3.206998586654663,-0.028926491737365723,1.5413637161254883
31,0.025853540981188416,17.62424087524414,186083312.0,178.6677703857422,179.44180297851562,171.22354125976562,3.1934940814971924,-0.028327269479632378,1.5402060747146606
32,0.027770283981226385,17.059181213378906,180303904.0,179.17259216308594,179.31788635253906,171.82418823242188,3.1786091327667236,-0.026402344927191734,1.5444034337997437
33,0.02714752097381279,15.195396423339844,155489632.0,179.8630828857422,179.29234313964844,171.98435974121094,3.1633522510528564,-0.023441197350621223,1.5527141094207764
34,0.02688371401745826,12.385849952697754,124415688.0,180.57476806640625,179.58572387695312,171.70358276367188,3.1470847129821777,-0.019435448572039604,1.5637658834457397
35,0.027179614990018308,9.239842414855957,92915064.0,181.11911010742188,180.157470703125,170.99075317382812,3.13183331489563,-0.014658399857580662,1.5753004550933838
36,0.027053007041104138,8.340092658996582,68666768.0,181.3358917236328,180.9017333984375,169.9431915283203,3.118600606918335,-0.010189094580709934,1.5847684144973755
37,0.026733930979389697,9.77033805847168,67817424.0,181.13742065429688,181.52488708496094,168.7212677001953,3.1078829765319824,-0.0066757965832948685,1.590888261795044
38,0.025929276016540825,11.031161308288574,72516920.0,180.69537353515625,181.8297119140625,167.4243621826172,3.100111484527588,-0.00412270100787282,1.5920212268829346
39,0.02529467100976035,11.451971054077148,75259944.0,180.1712188720703,181.55128479003906,166.22947692871094,3.0953080654144287,-0.002878694562241435,1.5892843008041382
40,0.025864825991448015,11.12982177734375,69122496.0,179.82411193847656,180.86819458007812,165.18746948242188,3.095289707183838,-0.001851375331170857,1.5828455686569214
41,0.026242715015541762,10.207786560058594,58772244.0,179.7222900390625,180.17823791503906,164.39041137695312,3.100477933883667,8.585755131207407e-05,1.574122667312622
42,0.025872671976685524,8.888300895690918,52138240.0,179.7787322998047,179.84384155273438,163.89479064941406,3.110344886779785,0.0027260957285761833,1.565343976020813
43,0.025392520998138934,6.8160576820373535,47618088.0,179.92999267578125,179.884033203125,163.74534606933594,3.1244864463806152,0.006211225874722004,1.5584204196929932
44,0.02770007698563859,4.032193660736084,37728612.0,180.0694122314453,179.99346923828125,163.8695068359375,3.1398050785064697,0.010188031010329723,1.5547757148742676
45,0.02827474201330915,4.4159626960754395,37261472.0,180.11045837402344,179.9378662109375,164.20785522460938,3.1540687084198,0.014140347018837929,1.5551033020019531
46,0.027153314964380115,6.5436601638793945,37816336.0,180.06971740722656,179.62278747558594,164.71604919433594,3.1655991077423096,0.016703693196177483,1.5591943264007568
47,0.026317999989259988,7.868720054626465,34536456.0,179.9519500732422,179.23297119140625,165.27316284179688,3.1731226444244385,0.01695457473397255,1.5648841857910156
48,0.026000520039815456,8.44144344329834,32848624.0,179.78347778320312,178.96726989746094,165.8055419921875,3.17618989944458,0.014362502843141556,1.5708857774734497
49,0.027565305994357914,8.269234657287598,33246930.0,179.5953826904297,179.04335021972656,166.2577362060547,3.1755518913269043,0.009305275045335293,1.5750787258148193
50,0.025210766005329788,7.307647705078125,35297624.0,179.50852966308594,179.4436798095703,166.57106018066406,3.171109914779663,0.002217106521129608,1.576343059539795
51,0.025806893012486398,5.4973978996276855,27390556.0,179.5629425048828,179.92811584472656,166.77040100097656,3.1633031368255615,-0.005177999380975962,1.5750279426574707
52,0.02561209601117298,3.4644598960876465,17286086.0,179.7522735595703,180.2504119873047,166.8792724609375,3.153189182281494,-0.011112953536212444,1.5721913576126099
53,0.02562007197411731,2.3361783027648926,14086457.0,180.10684204101562,180.19239807128906,166.93719482421875,3.141544818878174,-0.013865220360457897,1.570084810256958
54,0.02547864301595837,3.0500283241271973,10893341.0,180.4167022705078,180.05447387695312,166.95980834960938,3.1309611797332764,-0.01296783797442913,1.569252848625183
55,0.02537240699166432,4.194419860839844,14501625.0,180.6020965576172,180.03387451171875,166.93919372558594,3.1230978965759277,-0.008871830999851227,1.5695213079452515
56,0.025611791003029794,4.825754165649414,16477300.0,180.58538818359375,180.23155212402344,166.86021423339844,3.1189892292022705,-0.0028764207381755114,1.5703582763671875
57,0.02688281296286732,4.792797088623047,15157403.0,180.37124633789062,180.5154571533203,166.7168731689453,3.118194103240967,0.0032675552647560835,1.571531891822815
58,0.0261363239842467,4.452134609222412,14645100.0,180.03457641601562,180.75416564941406,166.5423583984375,3.1207025051116943,0.007558972574770451,1.572116732597351
59,0.025099795020651072,3.984577178955078,15437599.0,179.7465362548828,180.64920043945312,166.3528289794922,3.1253018379211426,0.009368806146085262,1.572117805480957
