itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025768984982278198,150.44863891601562,6266503680.0,186.28981018066406,180.17953491210938,145.24998474121094,3.495089054107666,-0.18769590556621552,1.136029601097107
2,0.025982749997638166,132.85792541503906,5016364032.0,186.03282165527344,175.2731475830078,150.25401306152344,3.445373773574829,-0.1387549787759781,1.1846143007278442
3,0.025941254978533834,115.52656555175781,3958242304.0,182.96633911132812,170.87403869628906,155.08334350585938,3.4070582389831543,-0.09051241725683212,1.2337243556976318
4,0.025868032011203468,100.10082244873047,3105202432.0,179.59207153320312,167.52264404296875,159.7003936767578,3.36844539642334,-0.04382406920194626,1.283239483833313
5,0.025989293993916363,86.97411346435547,2456747520.0,177.48110961914062,166.84254455566406,163.9838409423828,3.330089569091797,0.0004974487237632275,1.3328509330749512
6,0.025757899973541498,74.16600036621094,1902966144.0,177.64752197265625,167.60971069335938,167.72023010253906,3.289264678955078,0.04104426130652428,1.3827075958251953
7,0.027428122994024307,61.049591064453125,1509387392.0,178.37310791015625,169.41481018066406,170.77548217773438,3.2479312419891357,0.07582611590623856,1.4325393438339233
8,0.026150244986638427,48.4920539855957,1147296384.0,178.74118041992188,171.93553161621094,172.90138244628906,3.2044317722320557,0.10279542952775955,1.480940818786621
9,0.026505863992497325,37.28704071044922,856137600.0,178.53265380859375,175.02517700195312,174.16860961914062,3.163649797439575,0.11948084831237793,1.52731454372406
10,0.02768843702506274,29.773311614990234,760337600.0,178.52694702148438,178.4442138671875,174.62423706054688,3.1225383281707764,0.12349221110343933,1.569465160369873
11,0.02628376701613888,27.435688018798828,700008576.0,178.89324951171875,181.84817504882812,174.4093475341797,3.0851871967315674,0.11731941998004913,1.6052814722061157
12,0.02611197903752327,30.44101333618164,716719104.0,179.6526336669922,184.96292114257812,173.66575622558594,3.057857036590576,0.10365621000528336,1.6332662105560303
13,0.02781592303654179,35.23062515258789,743857216.0,180.4432373046875,187.38851928710938,172.55426025390625,3.0365660190582275,0.08432088047266006,1.6537693738937378
14,0.027172474015969783,39.614784240722656,778724800.0,180.46670532226562,189.01199340820312,171.21507263183594,3.0231945514678955,0.06198882684111595,1.6666673421859741
15,0.027126353001222014,42.364105224609375,837474496.0,180.0758819580078,189.2802276611328,169.71266174316406,3.0146031379699707,0.038098253309726715,1.6713433265686035
16,0.027065920003224164,42.79859924316406,803628416.0,180.01223754882812,188.91043090820312,168.34181213378906,3.020066022872925,0.013613234274089336,1.669286847114563
17,0.025832971965428442,40.4539909362793,715092096.0,180.40228271484375,187.93804931640625,167.06149291992188,3.03535795211792,-0.00895155593752861,1.6622869968414307
18,0.025093178963288665,36.018898010253906,630823488.0,180.8873291015625,186.3633270263672,166.02398681640625,3.0551366806030273,-0.02896459773182869,1.6509851217269897
19,0.02773174096364528,30.355361938476562,496648160.0,181.42137145996094,184.40687561035156,165.21273803710938,3.078620672225952,-0.045621391385793686,1.6354246139526367
20,0.026778316008858383,23.95313262939453,375876736.0,181.90542602539062,182.25111389160156,164.6939697265625,3.1068079471588135,-0.05843479558825493,1.6164356470108032
21,0.026636270980816334,17.42268943786621,257188896.0,181.7218780517578,180.1802978515625,164.47918701171875,3.137944221496582,-0.06497099995613098,1.5956573486328125
22,0.02600817201891914,12.127159118652344,226751168.0,180.78228759765625,178.43878173828125,164.54371643066406,3.1690783500671387,-0.06434426456689835,1.5747501850128174
23,0.029453865019604564,10.92415714263916,201177696.0,179.6653289794922,177.14407348632812,164.83180236816406,3.195234775543213,-0.057340096682310104,1.555161952972412
24,0.02463597198948264,14.580371856689453,220619968.0,179.1148681640625,176.39334106445312,165.28662109375,3.2163469791412354,-0.045768942683935165,1.5390448570251465
25,0.026454848994035274,19.099546432495117,253633280.0,179.30917358398438,176.13790893554688,165.85403442382812,3.2293362617492676,-0.03151934593915939,1.5273122787475586
26,0.024637538008391857,22.287036895751953,258591840.0,179.89401245117188,176.3626251220703,166.42904663085938,3.235738515853882,-0.01656513474881649,1.520422101020813
27,0.026889517030213028,23.909366607666016,276714624.0,180.38671875,176.9040985107422,166.91326904296875,3.2316269874572754,-0.0014271725667640567,1.5181533098220825
28,0.025211048021446913,23.491168975830078,252801760.0,180.41860961914062,177.66635131835938,167.23777770996094,3.219426155090332,0.01280782837420702,1.5206981897354126
29,0.026972235995344818,21.20962142944336,235050256.0,179.92701721191406,178.4947052001953,167.3800048828125,3.1987380981445312,0.025335468351840973,1.5271174907684326
30,0.026301197009161115,17.166595458984375,184006800.0,179.22991943359375,179.27975463867188,167.35169982910156,3.172736644744873,0.03544125705957413,1.5374081134796143
31,0.025204182020388544,12.328887939453125,126537968.0,179.0277099609375,179.92373657226562,167.12522888183594,3.1429243087768555,0.042519643902778625,1.5501481294631958
32,0.026901604956947267,7.5717244148254395,91918264.0,179.37486267089844,180.40213012695312,166.73387145996094,3.1148128509521484,0.045029524713754654,1.5631319284439087
33,0.026588214037474245,6.271482467651367,94034104.0,180.13780212402344,180.74549865722656,166.2100067138672,3.093278169631958,0.04229435324668884,1.5750343799591064
34,0.02706127695273608,9.059697151184082,112883840.0,180.79266357421875,181.00169372558594,165.66070556640625,3.0806009769439697,0.03523240238428116,1.5846010446548462
35,0.026761765009723604,12.334278106689453,120455688.0,181.03118896484375,181.2683563232422,165.12815856933594,3.0780727863311768,0.025123532861471176,1.5914440155029297
36,0.026256008015479892,14.044851303100586,124303960.0,180.75314331054688,181.4353790283203,164.66909790039062,3.083826780319214,0.013583395630121231,1.5944608449935913
37,0.02586817496921867,13.875471115112305,117564976.0,180.13209533691406,181.5122833251953,164.37527465820312,3.095942497253418,0.0019004098139703274,1.593269944190979
38,0.02577412099344656,12.197163581848145,95483096.0,179.649658203125,181.40420532226562,164.32229614257812,3.113583564758301,-0.008460430428385735,1.588929295539856
39,0.025588157994206995,9.281229972839355,66592032.0,179.64569091796875,181.0835418701172,164.5213165283203,3.135164737701416,-0.01680615171790123,1.5828219652175903
40,0.025517883943393826,5.525518417358398,52959660.0,180.27198791503906,180.4534149169922,164.93911743164062,3.155439853668213,-0.02188480645418167,1.575684666633606
41,0.02552980702603236,3.7915966510772705,40694940.0,180.68594360351562,179.6440887451172,165.53733825683594,3.1700937747955322,-0.023380490019917488,1.5692634582519531
42,0.02581428800476715,5.540853977203369,47659192.0,180.4642333984375,178.8685302734375,166.2263641357422,3.1769957542419434,-0.0215897336602211,1.5642459392547607
43,0.025439138000365347,7.206045627593994,54693920.0,179.90878295898438,178.3032989501953,166.89053344726562,3.1775870323181152,-0.017280293628573418,1.5607203245162964
44,0.02547718898858875,8.314521789550781,57904336.0,179.4043731689453,178.13487243652344,167.43882751464844,3.1738462448120117,-0.011218706145882607,1.5589872598648071
45,0.02561752201290801,8.489505767822266,61226088.0,179.37783813476562,178.38865661621094,167.81045532226562,3.1672611236572266,-0.004231353290379047,1.559225082397461
46,0.025824877026025206,7.6018171310424805,52410708.0,179.81689453125,178.99609375,167.97552490234375,3.1584203243255615,0.0029400927014648914,1.56144118309021
47,0.02653929201187566,5.866806983947754,31279716.0,180.2841033935547,179.80487060546875,167.90853881835938,3.1474785804748535,0.009217284619808197,1.5652289390563965
48,0.031516887014731765,3.9262351989746094,21216430.0,180.2958526611328,180.57435607910156,167.63131713867188,3.135680913925171,0.01319293025881052,1.5695035457611084
49,0.027420680038630962,3.2276430130004883,22297880.0,180.0312957763672,181.09544372558594,167.20408630371094,3.124863862991333,0.01428860891610384,1.5733720064163208
50,0.025628073955886066,4.447924613952637,29491852.0,179.74838256835938,181.2500457763672,166.67501831054688,3.1161861419677734,0.012793350964784622,1.5762603282928467
51,0.02596871298737824,5.761974334716797,35513188.0,179.87991333007812,181.019775390625,166.1461944580078,3.1114284992218018,0.00916934385895729,1.577733039855957
52,0.027085089008323848,6.318741798400879,32376350.0,180.2353057861328,180.6278076171875,165.6967010498047,3.1119444370269775,0.004257635213434696,1.5773892402648926
53,0.02740937698399648,6.143324375152588,27163074.0,180.42909240722656,180.17245483398438,165.37306213378906,3.1180477142333984,-0.001156616723164916,1.5750701427459717
54,0.02607631596038118,5.303317070007324,20665918.0,180.24415588378906,179.84512329101562,165.21734619140625,3.1298816204071045,-0.005781210958957672,1.571775197982788
55,0.02607866399921477,3.626427412033081,12851257.0,179.83151245117188,179.67918395996094,165.23492431640625,3.144468069076538,-0.008703358471393585,1.568608283996582
56,0.027727528009563684,2.615713119506836,11956098.0,179.64405822753906,179.63902282714844,165.4268341064453,3.158029079437256,-0.009152120910584927,1.5664807558059692
57,0.02744104398880154,3.9312493801116943,19197102.0,179.8291778564453,179.62831115722656,165.72775268554688,3.166334867477417,-0.007370008621364832,1.5658268928527832
58,0.026232386007905006,4.870052337646484,20727398.0,180.02159118652344,179.605712890625,166.0680389404297,3.168302536010742,-0.004093975760042667,1.5665416717529297
59,0.026100998977199197,4.955638408660889,19938172.0,180.0853271484375,179.55503845214844,166.395751953125,3.1636738777160645,0.00015673902817070484,1.5683937072753906
60,0.025786978018004447,4.30207633972168,13080073.0,179.8922882080078,179.53326416015625,166.64813232421875,3.1539955139160156,0.004000413231551647,1.570504903793335
61,0.07811399199999869,3.056455612182617,7312159.5,179.72962951660156,179.6695098876953,166.7783966064453,3.141726016998291,0.006568383891135454,1.5721279382705688
62,0.024428855977021158,1.8853251934051514,7086528.5,179.77330017089844,180.00100708007812,166.7835693359375,3.1318390369415283,0.007411870639771223,1.5724287033081055
63,0.025363727007061243,2.286628246307373,8739606.0,180.0618438720703,180.3972930908203,166.69163513183594,3.1259965896606445,0.006510287988930941,1.57169508934021
64,0.025639454019255936,2.941013813018799,9807357.0,180.3350372314453,180.67440795898438,166.5460205078125,3.124232053756714,0.0042689829133450985,1.5707072019577026
