itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025585694005712867,181.29071044921875,8655737856.0,196.7781219482422,177.21470642089844,165.29971313476562,2.6436238288879395,-0.36997848749160767,2.3366849422454834
2,0.025554225023370236,166.05177307128906,7153086464.0,192.76263427734375,182.1339569091797,170.2918701171875,2.6724205017089844,-0.33036720752716064,2.2867846488952637
3,0.02654796198476106,156.45498657226562,5991927808.0,189.1676025390625,186.36094665527344,175.29278564453125,2.695763111114502,-0.2978299558162689,2.2383649349212646
4,0.02666933002183214,151.32406616210938,5315254784.0,185.98895263671875,189.8683624267578,180.22830200195312,2.7166996002197266,-0.27199625968933105,2.189270496368408
5,0.026546272973064333,148.83792114257812,4926876672.0,183.43496704101562,192.7156524658203,184.90345764160156,2.7475669384002686,-0.25024136900901794,2.1397933959960938
6,0.02761793794343248,145.2684326171875,4474395136.0,181.5970458984375,195.04312133789062,189.2821044921875,2.7787463665008545,-0.2349613755941391,2.0898165702819824
7,0.027065711037721485,141.18453979492188,4108726784.0,180.53585815429688,196.8868408203125,192.9976348876953,2.8082287311553955,-0.22484181821346283,2.0395219326019287
8,0.027239521965384483,136.41261291503906,3852072960.0,180.31951904296875,198.47238159179688,195.72225952148438,2.8406996726989746,-0.21966873109340668,1.9889289140701294
9,0.027485046011861414,130.08450317382812,3653982720.0,180.8203582763672,199.46810913085938,197.6935272216797,2.875013589859009,-0.21809332072734833,1.9382338523864746
10,0.025836916000116616,122.55430603027344,3496867584.0,182.01766967773438,199.93150329589844,198.52169799804688,2.9134392738342285,-0.21875818073749542,1.8871763944625854
11,0.026474659040104598,113.32334899902344,3157140224.0,183.66552734375,199.90884399414062,198.42431640625,2.9530699253082275,-0.21969425678253174,1.836106300354004
12,0.027448287000879645,103.26355743408203,2737426176.0,185.5794219970703,199.20594787597656,197.62826538085938,2.987077236175537,-0.21997784078121185,1.7862966060638428
13,0.02560954401269555,93.86170959472656,2490378496.0,187.65579223632812,197.78350830078125,196.3232421875,3.0104634761810303,-0.21914486587047577,1.7376208305358887
