itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02641154598677531,167.4717559814453,7268466176.0,176.62948608398438,157.74185180664062,160.40255737304688,2.4952399730682373,-0.2704722285270691,0.6225425601005554
2,0.02585237199673429,152.57521057128906,6486759936.0,175.26217651367188,162.62152099609375,165.22865295410156,2.530674695968628,-0.2227248102426529,0.6683356165885925
3,0.025053085992112756,137.99191284179688,6087666176.0,176.9593963623047,166.94915771484375,170.1108856201172,2.5563042163848877,-0.18097072839736938,0.6939052939414978
4,0.026613716036081314,126.0401611328125,5756848640.0,179.62954711914062,170.40855407714844,174.86404418945312,2.5644476413726807,-0.14409899711608887,0.7233860492706299
5,0.02810965699609369,116.8642807006836,5367609344.0,182.03475952148438,173.53257751464844,178.4608154296875,2.574774980545044,-0.11574374884366989,0.7582005262374878
6,0.0274909469881095,110.9905776977539,5384966144.0,183.89321899414062,175.96591186523438,181.34925842285156,2.5816526412963867,-0.10334499180316925,0.7959349751472473
7,0.03179693495621905,108.66301727294922,5231058432.0,185.22085571289062,178.03565979003906,183.7745361328125,2.5899696350097656,-0.0979979857802391,0.8374919891357422
8,0.027840363036375493,107.59268188476562,5201659904.0,185.38307189941406,179.658203125,185.55906677246094,2.5967302322387695,-0.09628084301948547,0.8815672993659973
9,0.027659381041303277,106.46086120605469,4923953152.0,185.16661071777344,181.0178680419922,186.8150177001953,2.6091907024383545,-0.0987551212310791,0.9272475242614746
10,0.027539556031115353,105.74723052978516,4964273152.0,184.48497009277344,181.85916137695312,187.33554077148438,2.6166234016418457,-0.1023293137550354,0.9746623635292053
11,0.028504460002295673,104.49254608154297,4626429440.0,183.9607696533203,182.3339080810547,187.29867553710938,2.622892141342163,-0.10301104933023453,1.0234543085098267
12,0.02750147198094055,102.36616516113281,4339547648.0,183.70965576171875,182.59228515625,186.91529846191406,2.6291651725769043,-0.09551194310188293,1.0734119415283203
13,0.02746153000043705,98.60707092285156,4258358016.0,184.3207550048828,182.8372802734375,186.3395538330078,2.6421923637390137,-0.08314978331327438,1.1243256330490112
14,0.02845725597580895,93.89030456542969,3829205760.0,185.202392578125,182.8937530517578,185.70352172851562,2.6602118015289307,-0.06580860912799835,1.175783634185791
15,0.02726279804483056,88.20304107666016,3451618304.0,186.4520721435547,182.70106506347656,184.82955932617188,2.679006338119507,-0.04232686758041382,1.227824091911316
16,0.027862663031555712,81.57060241699219,3080121856.0,187.8688507080078,182.26010131835938,183.75526428222656,2.696871519088745,-0.0142811369150877,1.2805176973342896
17,0.028149474994279444,74.84178924560547,2621479168.0,189.0901336669922,181.41014099121094,182.56463623046875,2.72133207321167,0.018473701551556587,1.3342117071151733
18,0.026771639008075,67.67655181884766,2107624960.0,189.554931640625,180.5091552734375,181.12559509277344,2.748368978500366,0.05236266925930977,1.3885623216629028
19,0.026645442005246878,61.26874923706055,1706577792.0,189.05723571777344,180.14183044433594,179.4814453125,2.7741498947143555,0.08405140787363052,1.4434173107147217
20,0.02662752103060484,57.15817642211914,1374546816.0,187.59471130371094,180.4319305419922,177.66575622558594,2.7967584133148193,0.10960100591182709,1.497934103012085
21,0.027756373048759997,56.01599884033203,1131625344.0,185.58883666992188,181.37142944335938,175.4895477294922,2.8227531909942627,0.12674792110919952,1.550098180770874
22,0.026593026996124536,55.82426071166992,988430080.0,183.50918579101562,182.79306030273438,172.9144744873047,2.8543708324432373,0.1346999555826187,1.596310019493103
23,0.02605019201291725,55.072265625,980952384.0,181.7680206298828,184.37069702148438,170.05813598632812,2.8912267684936523,0.1325952708721161,1.6349314451217651
24,0.025840331974904984,53.6855354309082,965321024.0,180.60330200195312,185.78701782226562,166.81369018554688,2.9328644275665283,0.12261394411325455,1.6644436120986938
25,0.02637723897350952,52.0654296875,943803008.0,179.91311645507812,186.8773956298828,163.42115783691406,2.977276563644409,0.10717681795358658,1.6835283041000366
26,0.028170409030281007,50.30394744873047,886937984.0,179.54595947265625,187.51803588867188,160.21151733398438,3.0236217975616455,0.08860630542039871,1.6934881210327148
27,0.02639399701729417,47.65528869628906,904809408.0,179.30508422851562,187.64926147460938,157.38751220703125,3.0683963298797607,0.07082251459360123,1.695122480392456
28,0.025992244016379118,44.202171325683594,919673664.0,179.0545196533203,187.2218475341797,155.62608337402344,3.112504005432129,0.055230800062417984,1.690218448638916
29,0.027898008993361145,39.67626190185547,932595008.0,178.65048217773438,186.0516357421875,154.99098205566406,3.151911735534668,0.040996890515089035,1.6792188882827759
30,0.027231582964304835,34.42185974121094,879092992.0,178.19216918945312,184.17051696777344,155.5901336669922,3.1841068267822266,0.0282154381275177,1.6630277633666992
31,0.026564861997030675,28.8902587890625,710496384.0,177.79592895507812,181.73316955566406,157.0678253173828,3.207207679748535,0.019901946187019348,1.6419329643249512
32,0.026932245993521065,24.297819137573242,505904096.0,177.52476501464844,179.1546630859375,159.20166015625,3.2224724292755127,0.014659978449344635,1.6174770593643188
33,0.026963511016219854,21.432634353637695,313439488.0,177.6512451171875,176.76661682128906,161.71392822265625,3.2292299270629883,0.01205380167812109,1.5905671119689941
34,0.026688836980611086,20.549503326416016,213310400.0,178.24478149414062,174.90260314941406,164.33169555664062,3.228764295578003,0.010168302804231644,1.5638562440872192
35,0.0261767819756642,21.373199462890625,215863632.0,179.10411071777344,173.99337768554688,166.7322235107422,3.2226054668426514,0.0090253921225667,1.539471983909607
36,0.025457366020418704,22.90578269958496,283939264.0,179.96678161621094,174.07717895507812,168.68905639648438,3.213294744491577,0.008624585345387459,1.5195577144622803
37,0.02571328595513478,24.079975128173828,349132544.0,180.65481567382812,174.9248809814453,169.9984893798828,3.202179431915283,0.008005023002624512,1.5056540966033936
38,0.02560903102857992,24.199848175048828,386740416.0,180.99041748046875,176.29165649414062,170.63592529296875,3.189544439315796,0.006103414576500654,1.4976328611373901
39,0.025444186991080642,23.055908203125,407424096.0,181.03903198242188,177.91741943359375,170.67295837402344,3.17617130279541,0.0030253389850258827,1.4978314638137817
40,0.025671357987448573,20.489479064941406,372172384.0,180.73785400390625,179.50994873046875,170.12185668945312,3.162341594696045,-0.0002711742417886853,1.504355549812317
41,0.02555060404120013,16.89763641357422,292333344.0,180.3177032470703,180.8367156982422,169.20767211914062,3.1481027603149414,-0.0034289248287677765,1.5165096521377563
42,0.025617182021960616,12.779485702514648,238108016.0,179.9009552001953,181.57443237304688,168.11068725585938,3.132524013519287,-0.004682906437665224,1.53431236743927
43,0.02580331201897934,8.34764289855957,143188272.0,179.60247802734375,181.83480834960938,166.92967224121094,3.118056297302246,-0.003573465859517455,1.5556188821792603
44,0.025659389968495816,5.899881362915039,67117832.0,179.5748291015625,181.56015014648438,165.8475799560547,3.1064608097076416,-0.0012811508495360613,1.5781316757202148
45,0.025689634028822184,8.168315887451172,44347488.0,179.82534790039062,180.9898223876953,165.00616455078125,3.100128173828125,0.001814190880395472,1.5977387428283691
46,0.025584838003851473,11.330791473388672,95978400.0,180.22024536132812,180.44692993164062,164.44659423828125,3.1002910137176514,0.0050264885649085045,1.611367106437683
47,0.02589032199466601,13.493904113769531,156803472.0,180.60623168945312,180.1289825439453,164.15985107421875,3.1065502166748047,0.008242083713412285,1.618128776550293
48,0.02541165699949488,14.083113670349121,192663984.0,180.84542846679688,180.08082580566406,164.11233520507812,3.1170549392700195,0.010573120787739754,1.6181918382644653
49,0.02551738900365308,13.104336738586426,200720752.0,180.74876403808594,180.27003479003906,164.31134033203125,3.128192186355591,0.010450605303049088,1.6123430728912354
50,0.02672504197107628,10.846858024597168,157961472.0,180.3200225830078,180.4796600341797,164.69732666015625,3.139504909515381,0.008427338674664497,1.6014076471328735
51,0.026292139024008065,7.588266372680664,90509368.0,179.67324829101562,180.61282348632812,165.19422912597656,3.149695873260498,0.004582215566188097,1.5868186950683594
52,0.02603590296348557,4.209658622741699,35752148.0,179.1272735595703,180.54519653320312,165.82907104492188,3.1572606563568115,-0.00022395813721232116,1.5707708597183228
53,0.02540537202730775,3.6536827087402344,20119292.0,178.99449157714844,180.1481475830078,166.50535583496094,3.1605682373046875,-0.004333308897912502,1.5564229488372803
54,0.025679951009806246,5.766485214233398,38859084.0,179.24868774414062,179.57736206054688,167.06881713867188,3.160619020462036,-0.0061711510643363,1.5462725162506104
55,0.025728034961503,7.508239269256592,65524124.0,179.77047729492188,178.97976684570312,167.48680114746094,3.158512830734253,-0.004667154047638178,1.5417089462280273
56,0.025176041992381215,8.35540771484375,84168632.0,180.29498291015625,178.5428009033203,167.69287109375,3.1557559967041016,-0.000973929010797292,1.5421521663665771
57,0.02718675002688542,8.276864051818848,84668912.0,180.598876953125,178.38877868652344,167.59422302246094,3.1526541709899902,0.0037131181452423334,1.5469733476638794
58,0.025637243001256138,7.1464080810546875,76281752.0,180.55247497558594,178.64059448242188,167.2297821044922,3.1497814655303955,0.006920437794178724,1.5550929307937622
59,0.027649789000861347,5.193575382232666,45335836.0,180.1483917236328,179.24009704589844,166.67962646484375,3.1471574306488037,0.00857454352080822,1.5651522874832153
60,0.026098856003955007,2.999232769012451,13948983.0,179.59548950195312,180.0529022216797,166.01499938964844,3.1446797847747803,0.00759719405323267,1.5749855041503906
61,0.026722879032604396,2.312086582183838,8250199.0,179.2788543701172,180.75982666015625,165.41104125976562,3.1414031982421875,0.004092548508197069,1.5824503898620605
62,0.02700457099126652,3.66235089302063,25972220.0,179.27713012695312,181.15843200683594,165.01657104492188,3.1379029750823975,-5.05130083183758e-06,1.5868152379989624
63,0.026949096005409956,4.802156448364258,47102328.0,179.60125732421875,181.17117309570312,164.92794799804688,3.1344351768493652,-0.0032863947562873363,1.5879759788513184
