itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025788680999539793,120.62254333496094,4122689024.0,199.10443115234375,197.31956481933594,197.7889862060547,2.98181414604187,-0.45771270990371704,1.8837679624557495
2,0.02603402000386268,120.51850128173828,3262108416.0,194.47511291503906,199.25650024414062,199.36508178710938,2.9421420097351074,-0.40821993350982666,1.8812673091888428
3,0.02644861995941028,122.66165924072266,2894710784.0,190.8307647705078,198.31546020507812,198.521240234375,2.9197893142700195,-0.36136335134506226,1.8699277639389038
4,0.027731767971999943,119.99134826660156,2731875840.0,188.4324493408203,195.511962890625,196.1609344482422,2.8894333839416504,-0.31760263442993164,1.8431776762008667
5,0.02702442300505936,116.88897705078125,2526381056.0,187.1734619140625,192.06649780273438,193.1779022216797,2.8982272148132324,-0.274815171957016,1.8101444244384766
6,0.02680943498853594,106.62744140625,2123444352.0,186.7998809814453,188.59556579589844,189.64292907714844,2.9182844161987305,-0.23281735181808472,1.7715444564819336
7,0.026307252992410213,93.90594482421875,1812136448.0,186.67185974121094,186.19281005859375,185.7180938720703,2.94413685798645,-0.19178102910518646,1.7293890714645386
8,0.027588616008870304,80.0182876586914,1478768512.0,186.3874969482422,185.0047607421875,181.57118225097656,2.975464105606079,-0.15168066322803497,1.684731125831604
9,0.026984371012076735,65.06742095947266,1045318336.0,185.55653381347656,184.5261688232422,177.40765380859375,3.0099730491638184,-0.11235082149505615,1.6387157440185547
10,0.027308451011776924,49.43367004394531,683751936.0,184.36398315429688,184.36898803710938,173.27064514160156,3.049147129058838,-0.07246236503124237,1.592877984046936
11,0.026958505040965974,33.125755310058594,376215680.0,182.76719665527344,183.33335876464844,169.31396484375,3.0901758670806885,-0.03250451758503914,1.5518181324005127
12,0.02654535201145336,17.25788116455078,217224912.0,180.82655334472656,181.44105529785156,165.67750549316406,3.1279914379119873,0.006390155293047428,1.522197961807251
13,0.02557870896998793,8.111082077026367,196375920.0,178.9044189453125,179.07244873046875,162.4873809814453,3.161365270614624,0.04261387139558792,1.5092313289642334
14,0.02575001202058047,16.286388397216797,245365520.0,177.36146545410156,176.75064086914062,159.91053771972656,3.1884348392486572,0.07550989091396332,1.5083271265029907
15,0.025525865028612316,26.957271575927734,313709824.0,176.3641357421875,174.85379028320312,157.9581298828125,3.2093875408172607,0.10326313227415085,1.5135092735290527
16,0.026413412007968873,35.83247375488281,432751328.0,175.87818908691406,173.93548583984375,156.57936096191406,3.2264487743377686,0.12371750175952911,1.5219509601593018
17,0.027663755987305194,42.34684371948242,536280352.0,175.9022979736328,173.7946014404297,155.79949951171875,3.2374465465545654,0.13736823201179504,1.5323169231414795
18,0.02666304900776595,46.15980911254883,606820416.0,176.28732299804688,174.52801513671875,155.520263671875,3.243391990661621,0.1440429538488388,1.5431933403015137
19,0.02720575302373618,47.49763488769531,587645056.0,176.9486541748047,175.87022399902344,155.67214965820312,3.243722438812256,0.14447078108787537,1.5536421537399292
20,0.02735969499917701,46.64598846435547,510084608.0,177.72201538085938,177.41143798828125,156.2199249267578,3.2402379512786865,0.13910314440727234,1.561781406402588
21,0.026316714007407427,44.22065734863281,475256672.0,178.51318359375,179.08395385742188,157.15191650390625,3.23248291015625,0.1281111091375351,1.5673364400863647
22,0.025938107981346548,40.249874114990234,424049440.0,179.2167205810547,180.748046875,158.2926483154297,3.222198009490967,0.11274432390928268,1.5708309412002563
23,0.025718299963045865,35.41853332519531,387322784.0,179.76683044433594,181.79945373535156,159.65599060058594,3.2058351039886475,0.09368179738521576,1.572290301322937
24,0.02542980801081285,29.263330459594727,315756512.0,180.03660583496094,181.93544006347656,161.26133728027344,3.184516191482544,0.07170499116182327,1.572446346282959
25,0.02596476097824052,21.727279663085938,246111456.0,180.0449676513672,181.23252868652344,163.06723022460938,3.159409284591675,0.04747447744011879,1.5716952085494995
26,0.026570930029265583,12.977377891540527,115449856.0,179.92044067382812,180.05462646484375,164.978271484375,3.133610248565674,0.021311676129698753,1.569401502609253
27,0.02663370198570192,4.157510280609131,24376552.0,179.7806854248047,178.95838928222656,166.87747192382812,3.112081289291382,-0.005258429795503616,1.5671435594558716
28,0.02609663299517706,6.335440635681152,47496636.0,179.78305053710938,178.63719177246094,168.47027587890625,3.1009836196899414,-0.028501832857728004,1.5658444166183472
29,0.025816776033025235,12.383216857910156,113532704.0,179.99916076660156,179.0774688720703,169.68667602539062,3.1008036136627197,-0.045716095715761185,1.566265344619751
30,0.025659254984930158,15.858379364013672,158125984.0,180.45480346679688,180.0916748046875,170.4769744873047,3.1095545291900635,-0.055901799350976944,1.5686973333358765
31,0.025740004028193653,16.925731658935547,157261120.0,181.01600646972656,181.22000122070312,170.79078674316406,3.1234447956085205,-0.05910355597734451,1.5731266736984253
32,0.02577640098752454,16.14756202697754,151940304.0,181.40794372558594,181.96444702148438,170.77244567871094,3.1382458209991455,-0.05616805702447891,1.5786007642745972
33,0.025574403000064194,14.059640884399414,151553088.0,181.5360107421875,182.17245483398438,170.3911590576172,3.1510043144226074,-0.04900728911161423,1.5838148593902588
34,0.026723148010205477,11.058878898620605,140854320.0,181.35549926757812,181.8748016357422,169.65362548828125,3.1592752933502197,-0.03886215016245842,1.5884047746658325
35,0.027592689963057637,7.498401641845703,115104792.0,180.90621948242188,181.04315185546875,168.66139221191406,3.1615121364593506,-0.027135858312249184,1.5899481773376465
36,0.026819315971806645,3.9511232376098633,74801896.0,180.3187713623047,179.9154052734375,167.53683471679688,3.1587047576904297,-0.014618228189647198,1.5878208875656128
37,0.027181593992281705,1.7812392711639404,39339692.0,179.69313049316406,178.8926239013672,166.31285095214844,3.1532938480377197,-0.0023566887248307467,1.5809777975082397
38,0.026921409997157753,2.5844149589538574,28864668.0,179.21463012695312,178.45570373535156,165.11683654785156,3.1474432945251465,0.00865183025598526,1.5706404447555542
39,0.027394176984671503,4.130267143249512,31338072.0,178.96681213378906,178.67698669433594,164.1340789794922,3.1436781883239746,0.0179955642670393,1.559515118598938
40,0.027757708041463047,5.606935977935791,44602524.0,178.97128295898438,179.25267028808594,163.53939819335938,3.14197039604187,0.025418385863304138,1.551314115524292
41,0.02763885195599869,6.853658676147461,60327924.0,179.2174530029297,179.830078125,163.40133666992188,3.141584873199463,0.030671963468194008,1.5478898286819458
42,0.026535950019024312,7.52297306060791,68947464.0,179.62265014648438,180.22779846191406,163.62789916992188,3.1422119140625,0.03339690342545509,1.5491219758987427
43,0.025936229969374835,7.601039886474609,72198296.0,180.0794219970703,180.34751892089844,164.1199493408203,3.1430771350860596,0.03353726491332054,1.5547566413879395
44,0.02620248100720346,7.148881912231445,63923720.0,180.36215209960938,180.1784210205078,164.79351806640625,3.1435563564300537,0.030608417466282845,1.5630706548690796
45,0.024606944993138313,6.25412654876709,43914868.0,180.37359619140625,179.85630798339844,165.518798828125,3.142965078353882,0.024406107142567635,1.5721020698547363
46,0.027408719004597515,5.0345916748046875,29401270.0,180.16627502441406,179.5645294189453,166.1310577392578,3.141287326812744,0.015309630893170834,1.5785390138626099
47,0.02658389398129657,3.788470983505249,27015940.0,179.87464904785156,179.5539093017578,166.56817626953125,3.1401822566986084,0.003908271435648203,1.5797666311264038
48,0.02698153501842171,2.496826171875,17973068.0,179.65550231933594,179.84324645996094,166.80186462402344,3.1400439739227295,-0.007839436642825603,1.5759572982788086
49,0.026695970038417727,2.0328800678253174,9191924.0,179.62364196777344,180.2342987060547,166.88070678710938,3.140726327896118,-0.0172441229224205,1.5699121952056885
50,0.026103380019776523,3.7306015491485596,19615618.0,179.8362274169922,180.46815490722656,166.93130493164062,3.1420700550079346,-0.022541703656315804,1.5661934614181519
51,0.025756179995369166,4.926871299743652,32380714.0,180.13775634765625,180.46090698242188,167.02822875976562,3.1436994075775146,-0.023400340229272842,1.5661699771881104
52,0.02565325499745086,5.0530009269714355,36778016.0,180.37725830078125,180.22508239746094,167.1517791748047,3.1447246074676514,-0.01986721158027649,1.5695356130599976
53,0.025606875016819686,4.153199672698975,23201132.0,180.4739990234375,179.8356170654297,167.22561645507812,3.1438939571380615,-0.013199015520513058,1.5744080543518066
54,0.025613910984247923,2.7743585109710693,13669535.0,180.40843200683594,179.65512084960938,167.09962463378906,3.142385959625244,-0.005209903232753277,1.577388882637024
55,0.025772460037842393,1.8607336282730103,13261838.0,180.153076171875,179.78648376464844,166.74481201171875,3.1408536434173584,0.0024082788731902838,1.5765479803085327
56,0.025541317998431623,1.7780041694641113,9291382.0,179.82293701171875,180.12289428710938,166.21871948242188,3.140072822570801,0.008273773826658726,1.5718063116073608
57,0.02566786902025342,1.5762336254119873,4516682.0,179.5736846923828,180.3849334716797,165.6904754638672,3.1398062705993652,0.011786108836531639,1.5663808584213257
58,0.025752357963938266,2.273207187652588,12630142.0,179.4826202392578,180.3317413330078,165.31178283691406,3.1393866539001465,0.013392306864261627,1.5633655786514282
59,0.025653771997895092,2.714329242706299,16665139.0,179.57293701171875,180.01513671875,165.1575469970703,3.1391470432281494,0.013537007384002209,1.5629521608352661
60,0.02562942903023213,2.7492353916168213,16127061.0,179.82212829589844,179.5897216796875,165.2601318359375,3.1396942138671875,0.011859085410833359,1.5655642747879028
61,0.025632078992202878,2.528069019317627,11803796.0,180.05209350585938,179.3997802734375,165.54937744140625,3.1419785022735596,0.008581787347793579,1.5693414211273193
62,0.02559614897472784,2.2648167610168457,8381449.0,180.18240356445312,179.57284545898438,165.90322875976562,3.144989490509033,0.004409609362483025,1.5727226734161377
63,0.025449987035244703,1.751516580581665,5156456.5,180.17630004882812,180.0059814453125,166.28041076660156,3.1476657390594482,-0.0003852910886052996,1.573820948600769
