itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0249824560014531,208.9689178466797,6355892736.0,166.97125244140625,205.05291748046875,176.3636474609375,3.8351266384124756,-0.0368850938975811,0.9791150093078613
2,0.025474924012087286,204.37716674804688,5526451712.0,171.5054931640625,200.0555877685547,181.16043090820312,3.853558301925659,0.009865375235676765,1.0216734409332275
3,0.026871595007833093,200.1706085205078,5139708416.0,176.08010864257812,195.139404296875,183.60899353027344,3.8813741207122803,0.04816288501024246,1.0282784700393677
4,0.027884170005563647,202.74124145507812,4832695296.0,180.62875366210938,190.23016357421875,185.8296356201172,3.8948895931243896,0.07548975944519043,1.0456185340881348
5,0.027423545951023698,203.22755432128906,4548885504.0,185.22059631347656,185.44606018066406,185.92471313476562,3.9185612201690674,0.09586579352617264,1.071459412574768
6,0.028233777033165097,203.80477905273438,4177487360.0,189.91244506835938,181.05186462402344,185.46241760253906,3.94492769241333,0.10735135525465012,1.1057536602020264
7,0.027783277037087828,204.7403564453125,3769169152.0,194.4071044921875,177.07302856445312,184.12152099609375,3.977647066116333,0.1079857274889946,1.1449488401412964
8,0.028322823985945433,206.11439514160156,3603162112.0,198.0415802001953,173.45632934570312,182.34837341308594,4.0139007568359375,0.10293470323085785,1.1874444484710693
9,0.02720595500431955,207.74948120117188,3413583616.0,200.0845947265625,170.04811096191406,180.6295166015625,4.054123401641846,0.0946662425994873,1.2322845458984375
10,0.027934870042372495,209.38265991210938,3156810752.0,200.41909790039062,167.3458709716797,179.2220916748047,4.095268726348877,0.08347667753696442,1.2777577638626099
11,0.02767602395033464,210.2543182373047,2956409600.0,200.01026916503906,165.9090118408203,177.66409301757812,4.1341118812561035,0.06879717856645584,1.3238266706466675
12,0.02720154100097716,209.80393981933594,2795166208.0,198.8716583251953,165.76614379882812,176.16421508789062,4.1643757820129395,0.04979177191853523,1.3711196184158325
13,0.027156252996064723,206.8760528564453,2572009728.0,196.9560089111328,166.823486328125,174.64590454101562,4.182028293609619,0.0324908085167408,1.4180428981781006
14,0.028208347968757153,201.59751892089844,2299498752.0,194.76840209960938,168.78323364257812,172.8978729248047,4.188779354095459,0.013547715730965137,1.4646724462509155
15,0.027123806008603424,194.18978881835938,2021629696.0,192.61349487304688,171.39671325683594,170.69386291503906,4.1850152015686035,-0.0028620376251637936,1.510378360748291
16,0.026868311048019677,185.5437469482422,1732850048.0,190.56289672851562,174.3823699951172,168.54931640625,4.191338539123535,-0.01509043201804161,1.5555421113967896
17,0.02684796304674819,179.4629669189453,1616211200.0,188.95672607421875,177.26988220214844,167.34329223632812,4.205822944641113,-0.024165639653801918,1.5966155529022217
18,0.02639619295950979,176.56468200683594,1644433152.0,187.76132202148438,179.66510009765625,167.13848876953125,4.225740432739258,-0.028132855892181396,1.6329288482666016
19,0.027838196023367345,176.79127502441406,1764426880.0,186.88882446289062,181.2745361328125,167.63037109375,4.245895862579346,-0.02916516177356243,1.662124752998352
20,0.027141370985191315,178.7554473876953,1919175040.0,186.04855346679688,181.88076782226562,168.78036499023438,4.261752128601074,-0.023861583322286606,1.6843045949935913
21,0.028206791961565614,181.42274475097656,1995249920.0,185.220703125,181.5637664794922,170.55288696289062,4.271080017089844,-0.018365472555160522,1.6971139907836914
22,0.027553527965210378,183.6481170654297,2059742336.0,184.55648803710938,180.6212158203125,172.5997772216797,4.276638984680176,-0.013926029205322266,1.701360821723938
23,0.02691335795680061,185.9591522216797,2016791552.0,184.20054626464844,179.23513793945312,174.0431365966797,4.27613639831543,-0.004063929431140423,1.69988214969635
24,0.02724286401644349,188.1206512451172,1971783808.0,184.0693817138672,177.72230529785156,175.6506805419922,4.269440174102783,0.005775537807494402,1.690789818763733
25,0.02696234203176573,189.88125610351562,1935808384.0,184.3631134033203,176.4365692138672,176.59274291992188,4.261003017425537,0.021215664222836494,1.6774054765701294
26,0.025976000993978232,191.77316284179688,1850782720.0,185.13865661621094,175.50608825683594,176.7452850341797,4.251541614532471,0.039170101284980774,1.6612075567245483
27,0.02696027996717021,193.3479766845703,1783707904.0,186.20895385742188,174.9508819580078,176.08056640625,4.2417426109313965,0.055804502218961716,1.6428797245025635
28,0.027576954977121204,194.22860717773438,1759950464.0,187.5350341796875,174.7232666015625,174.5011444091797,4.236789226531982,0.06681717187166214,1.6239147186279297
