itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023452266003005207,157.40103149414062,6419672576.0,200.4169921875,185.25587463378906,189.4782257080078,3.003195285797119,-0.22607170045375824,0.983260989189148
2,0.025671812996733934,140.87513732910156,5432454656.0,195.57228088378906,180.3839569091797,194.1405487060547,3.0044100284576416,-0.17608223855495453,1.032056450843811
3,0.024636801041197032,128.18716430664062,4702964736.0,190.9641876220703,175.7006072998047,196.8239288330078,3.0146377086639404,-0.13698063790798187,1.0813068151474
4,0.027384511020500213,117.46542358398438,4468567552.0,187.22438049316406,171.0855255126953,197.0380401611328,2.995891809463501,-0.09440512210130692,1.131022334098816
5,0.026528987975325435,104.2986831665039,4025977344.0,184.22740173339844,167.3123016357422,196.03695678710938,2.9920694828033447,-0.05098956823348999,1.1810989379882812
6,0.02711805101716891,91.12579345703125,3699180544.0,182.09217834472656,165.2322235107422,194.02581787109375,2.972559928894043,-0.006601372268050909,1.2315393686294556
7,0.026733454957138747,76.20451354980469,3424304640.0,180.66140747070312,164.59181213378906,191.3387908935547,2.95094633102417,0.03581562265753746,1.2821308374404907
8,0.026116270979400724,60.68085479736328,2992612608.0,179.66529846191406,165.46864318847656,188.20298767089844,2.9413931369781494,0.07451363652944565,1.3322482109069824
9,0.025603054964449257,45.469886779785156,2604708096.0,179.07801818847656,167.5742950439453,184.67005920410156,2.9413793087005615,0.10282408446073532,1.381042242050171
10,0.025533717998769134,32.61528778076172,2217363200.0,178.56040954589844,170.41822814941406,180.83091735839844,2.9539129734039307,0.1124492958188057,1.4283732175827026
11,0.025550252990797162,25.8359375,1647088512.0,178.260498046875,173.73158264160156,176.74765014648438,2.97464919090271,0.10758928209543228,1.474368929862976
12,0.024564171966630965,22.94513702392578,1183887104.0,178.24197387695312,177.38851928710938,172.4751739501953,3.0043699741363525,0.09062817692756653,1.5188769102096558
13,0.025550740014296025,19.587570190429688,628904960.0,178.41270446777344,181.13003540039062,168.14727783203125,3.0400984287261963,0.06528723239898682,1.561610221862793
14,0.025458785006776452,16.33694839477539,283145312.0,178.96588134765625,184.4801025390625,163.99270629882812,3.0798962116241455,0.032831624150276184,1.5996942520141602
15,0.025680989027023315,18.393949508666992,241948576.0,179.6360626220703,186.91822814941406,160.4423065185547,3.119544506072998,-0.002781080547720194,1.6290777921676636
16,0.02550484100356698,20.635101318359375,533714592.0,180.22962951660156,188.07369995117188,157.85995483398438,3.149707555770874,-0.03136363625526428,1.650930643081665
17,0.02958428399870172,21.918962478637695,852047296.0,180.62155151367188,188.22689819335938,156.46495056152344,3.1681578159332275,-0.04383388161659241,1.6636724472045898
18,0.029258658993057907,22.449676513671875,1050595200.0,180.8013153076172,187.50392150878906,156.1410369873047,3.1746985912323,-0.04315580055117607,1.668703556060791
19,0.025946076028048992,22.491275787353516,1046111104.0,180.83660888671875,186.13125610351562,156.7013702392578,3.170933723449707,-0.03383782505989075,1.66620934009552
20,0.027325649047270417,21.864377975463867,891206848.0,180.6387481689453,184.36061096191406,157.913818359375,3.1617085933685303,-0.01845090091228485,1.6575343608856201
21,0.025890162971336395,20.48977279663086,646945664.0,180.24276733398438,182.2863006591797,159.6212615966797,3.148599863052368,-0.00022497674217447639,1.6423479318618774
22,0.02573508000932634,18.17350959777832,405790720.0,179.73780822753906,180.17909240722656,161.59532165527344,3.135488986968994,0.019092382863163948,1.622536301612854
23,0.0257821130217053,15.35153865814209,230322208.0,179.19532775878906,178.3603515625,163.61253356933594,3.1259682178497314,0.03500844165682793,1.5982447862625122
24,0.02580130100250244,12.283334732055664,162678432.0,178.85418701171875,177.0443115234375,165.50807189941406,3.120546579360962,0.04310714825987816,1.5714616775512695
25,0.025744280021172017,9.508983612060547,158656784.0,178.63145446777344,176.35511779785156,167.13644409179688,3.1210224628448486,0.04351160675287247,1.5455459356307983
26,0.024416894011665136,7.54508113861084,208519744.0,178.476806640625,176.2530059814453,168.4203643798828,3.127943754196167,0.03766282647848129,1.5227270126342773
27,0.026114134001545608,9.7064208984375,260222560.0,178.40408325195312,176.59498596191406,169.2998046875,3.139805793762207,0.029544947668910027,1.5065059661865234
28,0.025117654993664473,13.822880744934082,314477280.0,178.5504150390625,177.15911865234375,169.7920684814453,3.152202606201172,0.02123107761144638,1.4983768463134766
29,0.025475586007814854,16.73691177368164,365200896.0,178.9307098388672,177.8272705078125,169.8987579345703,3.1647372245788574,0.012874387204647064,1.4970393180847168
30,0.02603589103091508,18.334257125854492,341326912.0,179.39224243164062,178.4981689453125,169.691650390625,3.1752729415893555,0.005068236496299505,1.5027395486831665
31,0.027026919997297227,18.38608741760254,310400128.0,179.93084716796875,179.09793090820312,169.2048797607422,3.1833410263061523,-0.0014425800181925297,1.5147031545639038
32,0.02796003397088498,17.00661849975586,249564256.0,180.38998413085938,179.627197265625,168.53317260742188,3.187575340270996,-0.0074351015500724316,1.530882477760315
33,0.027475191978737712,14.477743148803711,168140464.0,180.64381408691406,180.00643920898438,167.7429962158203,3.1867141723632812,-0.010475356131792068,1.550775170326233
34,0.026982861978467554,10.793663024902344,83374728.0,180.53964233398438,180.2030792236328,166.9396514892578,3.1799073219299316,-0.011192922480404377,1.571516513824463
35,0.028259274025913328,6.362178802490234,45346048.0,180.22979736328125,180.22300720214844,166.16200256347656,3.166860818862915,-0.009372767992317677,1.5905265808105469
36,0.026840119971893728,2.667699098587036,51216860.0,179.8682403564453,180.17437744140625,165.47767639160156,3.1507339477539062,-0.006243657786399126,1.6045247316360474
37,0.027566867996938527,5.0857157707214355,92290496.0,179.5664520263672,180.14678955078125,164.92486572265625,3.134258508682251,-0.004183253273367882,1.6124663352966309
38,0.025760856980923563,8.629575729370117,131008088.0,179.4579620361328,180.1990509033203,164.55728149414062,3.1222445964813232,-0.0023082485422492027,1.6141458749771118
39,0.02590655197855085,10.773097038269043,160481152.0,179.5127410888672,180.40492248535156,164.38192749023438,3.114938974380493,-0.000592919415794313,1.6094852685928345
40,0.026044674043077976,11.244585990905762,138358768.0,179.8112335205078,180.6927490234375,164.39044189453125,3.1131680011749268,0.0003295524511486292,1.5993199348449707
41,0.02532774000428617,10.047438621520996,89048656.0,180.2680206298828,180.95443725585938,164.60733032226562,3.1153414249420166,0.0010944823734462261,1.586174488067627
42,0.025522883981466293,7.855434417724609,47271468.0,180.63528442382812,181.0523223876953,164.99960327148438,3.121084213256836,0.001881047384813428,1.5717891454696655
43,0.025295615021605045,5.057929039001465,27059408.0,180.75192260742188,180.89920043945312,165.54647827148438,3.1297361850738525,0.002685086103156209,1.5590639114379883
44,0.024666302022524178,2.8400368690490723,32590528.0,180.58529663085938,180.57662963867188,166.15631103515625,3.139112710952759,0.004720334429293871,1.5498968362808228
45,0.027572501974646002,3.6716082096099854,48903204.0,180.2333984375,180.13710021972656,166.73081970214844,3.146944046020508,0.008347778581082821,1.5453648567199707
46,0.026914772985037416,4.932268142700195,60962228.0,179.7820281982422,179.6841583251953,167.16746520996094,3.153067111968994,0.011754311621189117,1.5456633567810059
47,0.025457343028392643,6.26084041595459,63289196.0,179.35887145996094,179.24526977539062,167.43777465820312,3.157881736755371,0.013149254024028778,1.550467610359192
48,0.02786751202074811,7.059219837188721,55042504.0,179.1848907470703,178.89190673828125,167.4687042236328,3.159587860107422,0.012071700766682625,1.5578463077545166
49,0.026835904980544,6.83417272567749,41291276.0,179.25225830078125,178.72665405273438,167.25680541992188,3.1587722301483154,0.00841494370251894,1.5662541389465332
50,0.02641795901581645,5.693540573120117,30765242.0,179.54953002929688,178.82337951660156,166.85130310058594,3.156036853790283,0.0023466746788471937,1.573954463005066
51,0.026928783976472914,3.8198180198669434,23585358.0,179.9686737060547,179.20608520507812,166.34559631347656,3.1525893211364746,-0.004668023902922869,1.5798084735870361
52,0.026531942014116794,1.7267122268676758,19377576.0,180.32040405273438,179.78683471679688,165.846435546875,3.1485793590545654,-0.010351569391787052,1.5828156471252441
53,0.02585310098947957,1.2752643823623657,22364966.0,180.5240936279297,180.3824920654297,165.48411560058594,3.1441445350646973,-0.013054486364126205,1.583094596862793
54,0.025362334970850497,2.648056983947754,27193054.0,180.5031280517578,180.85060119628906,165.30789184570312,3.1388957500457764,-0.011599656194448471,1.5811541080474854
55,0.025302694994024932,3.596562385559082,27846456.0,180.34190368652344,181.081787109375,165.35659790039062,3.1339457035064697,-0.006539712194353342,1.5776290893554688
56,0.025459210970439017,3.782738208770752,22251284.0,180.1310577392578,181.03099060058594,165.5801544189453,3.1295058727264404,-0.00046240066876634955,1.5734508037567139
57,0.02679182298015803,3.4867985248565674,16508046.0,179.958740234375,180.673583984375,165.92784118652344,3.1269595623016357,0.005007649771869183,1.5692577362060547
58,0.026259564969222993,2.6676900386810303,11267279.0,179.8779754638672,180.1528778076172,166.304931640625,3.1278131008148193,0.008308453485369682,1.56607186794281
59,0.027678742015268654,1.4968898296356201,10072172.0,179.8718719482422,179.66455078125,166.61245727539062,3.1316773891448975,0.008659644052386284,1.5640528202056885
