itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023826638993341476,131.92379760742188,7203326976.0,160.47586059570312,155.52186584472656,169.5309295654297,3.484463930130005,0.06819871068000793,1.9998393058776855
2,0.027191331959329545,114.96493530273438,5753396224.0,165.47959899902344,160.50953674316406,164.58383178710938,3.5337727069854736,0.02349003404378891,1.9499845504760742
3,0.026945594989228994,101.24966430664062,4440297984.0,170.4728240966797,165.5008544921875,159.68048095703125,3.582404613494873,0.004898659884929657,1.8999344110488892
4,0.027574195992201567,94.32666015625,3352752896.0,175.44529724121094,170.29714965820312,155.5795135498047,3.61958909034729,0.014461998827755451,1.8496875762939453
5,0.028176652966067195,93.85150909423828,2614146560.0,180.10943603515625,174.64894104003906,153.09803771972656,3.6056883335113525,0.03801358863711357,1.7995426654815674
6,0.02784375799819827,91.48511505126953,2246333952.0,183.98666381835938,177.91107177734375,151.90545654296875,3.578174114227295,0.06705482304096222,1.7495759725570679
7,0.02697572496253997,90.30965423583984,2194522624.0,186.57974243164062,179.96421813964844,152.52772521972656,3.544196128845215,0.09999203681945801,1.6996006965637207
8,0.026615490030962974,88.70818328857422,2062079744.0,187.4916534423828,180.9493408203125,154.23683166503906,3.505316734313965,0.1331346035003662,1.6496317386627197
9,0.02612169098574668,85.85317993164062,1752291328.0,187.12286376953125,181.1343231201172,156.29238891601562,3.4630398750305176,0.15729455649852753,1.600873589515686
10,0.027704012987669557,81.1085205078125,1471928064.0,185.8680877685547,180.73211669921875,158.32595825195312,3.4184987545013428,0.17090833187103271,1.553138256072998
11,0.02702345105353743,74.76720428466797,1185630336.0,184.14674377441406,180.04925537109375,160.16603088378906,3.3730342388153076,0.1709187775850296,1.5079865455627441
12,0.02732614503474906,67.03675842285156,962937728.0,182.2245635986328,179.24411010742188,161.4950714111328,3.327190637588501,0.16168425977230072,1.4695196151733398
13,0.026810714974999428,58.93505096435547,885254208.0,180.35675048828125,178.28665161132812,162.3016815185547,3.280453681945801,0.14413146674633026,1.4391902685165405
14,0.026156979030929506,50.98589324951172,856545856.0,178.73458862304688,177.24786376953125,162.68992614746094,3.233745574951172,0.12224479019641876,1.4214661121368408
15,0.025465573009569198,43.580535888671875,873217152.0,177.40631103515625,176.52383422851562,162.78329467773438,3.1887874603271484,0.09912285208702087,1.4138888120651245
16,0.02571697096573189,36.595741271972656,892754304.0,176.40838623046875,175.79931640625,162.6341094970703,3.146709680557251,0.07693289965391159,1.4174654483795166
17,0.025491478969343007,29.86178970336914,907820992.0,175.8016357421875,175.31507873535156,162.30087280273438,3.109616279602051,0.05824903026223183,1.428694486618042
18,0.025504450022708625,23.91818618774414,883702592.0,175.61865234375,175.0437469482422,162.25209045410156,3.0810933113098145,0.04439384117722511,1.446264386177063
19,0.02580302901333198,19.274511337280273,818945088.0,175.84474182128906,174.9553680419922,162.5478515625,3.0584471225738525,0.03829130157828331,1.4697147607803345
20,0.025440184981562197,15.734504699707031,712205632.0,176.41497802734375,175.42269897460938,163.1611785888672,3.0455543994903564,0.03881886228919029,1.496405839920044
21,0.02572082803817466,13.98990249633789,594870784.0,177.23684692382812,176.6428680419922,164.00856018066406,3.045557975769043,0.04304097592830658,1.524843454360962
22,0.025549747981131077,13.135198593139648,407522240.0,178.2433319091797,178.4946746826172,164.92422485351562,3.0540740489959717,0.04793819785118103,1.5527199506759644
23,0.025977718003559858,12.728876113891602,235684912.0,179.40074157714844,180.65533447265625,165.7997283935547,3.06857967376709,0.04978606849908829,1.5786000490188599
24,0.02740415500011295,13.055354118347168,168560640.0,180.54852294921875,182.69236755371094,166.46299743652344,3.0864384174346924,0.04510316625237465,1.60042405128479
25,0.02750535198720172,16.06670570373535,195802576.0,181.5138702392578,184.2633056640625,166.8609619140625,3.1043381690979004,0.034100186079740524,1.6170573234558105
26,0.0260935080004856,18.057384490966797,288663200.0,182.1190185546875,185.1099090576172,167.15541076660156,3.1194729804992676,0.018540719524025917,1.628248691558838
27,0.026144287025090307,18.348482131958008,387652288.0,182.2784423828125,185.203369140625,167.4096221923828,3.1316797733306885,0.00030269328271970153,1.6337374448776245
28,0.026363693992607296,16.9730281829834,371642944.0,182.0868682861328,184.69332885742188,167.61959838867188,3.140669345855713,-0.019942134618759155,1.6339141130447388
29,0.027581989008467644,14.473703384399414,343427776.0,181.63099670410156,183.62060546875,167.830078125,3.1464831829071045,-0.03911016508936882,1.6290117502212524
30,0.02585073799127713,11.748632431030273,262696800.0,181.09059143066406,182.1692657470703,168.1451873779297,3.149527072906494,-0.05501044541597366,1.6199185848236084
31,0.026002953993156552,10.108290672302246,224266384.0,180.57139587402344,180.55909729003906,168.6307830810547,3.1503548622131348,-0.06427270919084549,1.6078144311904907
32,0.02748509799130261,10.168720245361328,190615616.0,180.1168975830078,179.16213989257812,169.1038055419922,3.1510448455810547,-0.06449020653963089,1.5940051078796387
33,0.027628123003523797,10.961341857910156,183061808.0,179.80291748046875,178.20460510253906,169.41586303710938,3.1519832611083984,-0.0559246763586998,1.5796104669570923
34,0.0261874349671416,11.16102409362793,159219072.0,179.62364196777344,177.78668212890625,169.36427307128906,3.1534299850463867,-0.040308013558387756,1.5653038024902344
35,0.02593931497540325,10.356123924255371,126039488.0,179.58990478515625,177.9421844482422,168.88900756835938,3.1554477214813232,-0.020335355773568153,1.5528409481048584
36,0.02696639799978584,9.147491455078125,96786528.0,179.66458129882812,178.54835510253906,168.06283569335938,3.158090353012085,0.0010426468215882778,1.5440112352371216
37,0.02762239903677255,8.5111083984375,80421560.0,179.76593017578125,179.3426055908203,166.9337615966797,3.1597800254821777,0.02060362882912159,1.5396066904067993
38,0.02689973101951182,8.38609504699707,83424952.0,179.8750457763672,180.0747833251953,165.5920867919922,3.1598892211914062,0.03677578642964363,1.5395573377609253
39,0.027404356049373746,9.339271545410156,103558456.0,179.97303771972656,180.5443115234375,164.1766815185547,3.1575658321380615,0.04788821563124657,1.543209433555603
40,0.026566981978248805,11.460145950317383,116678296.0,180.0291748046875,180.6696319580078,162.9204559326172,3.153888702392578,0.052518557757139206,1.549311876296997
41,0.02604491903912276,12.628644943237305,120759544.0,180.02622985839844,180.5118865966797,162.1039276123047,3.1496052742004395,0.051182497292757034,1.5567607879638672
42,0.02551536203827709,12.671279907226562,120702080.0,179.92697143554688,180.219970703125,161.8509063720703,3.14721417427063,0.044104546308517456,1.5644608736038208
43,0.02571822196478024,11.75290298461914,94271440.0,179.7546844482422,179.81082153320312,162.17593383789062,3.1450140476226807,0.03346382454037666,1.5715783834457397
44,0.02557193295797333,9.900885581970215,70406624.0,179.5836944580078,179.44900512695312,163.05841064453125,3.1435248851776123,0.019313227385282516,1.577120065689087
45,0.025294172053691,7.13865852355957,45456420.0,179.44863891601562,179.26541137695312,164.34835815429688,3.143378973007202,0.0038473233580589294,1.5804640054702759
46,0.02591998502612114,4.031728744506836,30744542.0,179.4202423095703,179.31439208984375,165.8757781982422,3.1441195011138916,-0.010965324938297272,1.581162929534912
47,0.026704530988354236,2.2956130504608154,25519902.0,179.52767944335938,179.57327270507812,167.3719940185547,3.1448192596435547,-0.02235918678343296,1.5797549486160278
48,0.027105171990115196,4.051276683807373,36293972.0,179.76600646972656,180.00457763671875,168.56239318847656,3.1456058025360107,-0.028634386137127876,1.577288269996643
49,0.02650804299628362,6.144733905792236,46372828.0,180.10452270507812,180.47865295410156,169.31973266601562,3.146099328994751,-0.029438864439725876,1.574799656867981
