itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02319749799789861,136.97650146484375,9194849280.0,164.1566619873047,171.1101531982422,183.88467407226562,3.3959481716156006,-0.8081108331680298,1.4493322372436523
2,0.022934514039661735,145.64373779296875,8809247744.0,162.16957092285156,175.63092041015625,187.23475646972656,3.378401279449463,-0.7614476680755615,1.407666802406311
3,0.023500567011069506,149.11114501953125,8055422976.0,162.1494140625,180.0323028564453,189.52752685546875,3.386556625366211,-0.7143581509590149,1.4000885486602783
4,0.023362350999377668,144.52316284179688,7426376704.0,163.14622497558594,184.34640502929688,190.83445739746094,3.4127979278564453,-0.6672717332839966,1.4038971662521362
5,0.022747794981114566,136.70205688476562,6750569984.0,164.6847381591797,188.1056671142578,191.51222229003906,3.4425439834594727,-0.6200016736984253,1.4209356307983398
6,0.02350667299469933,127.00313568115234,5923953664.0,167.03643798828125,190.95347595214844,191.60025024414062,3.475576639175415,-0.5733000040054321,1.4444421529769897
7,0.023383182007819414,116.34573364257812,5164461568.0,169.89599609375,192.4345703125,191.3701934814453,3.504394054412842,-0.5276713371276855,1.4694464206695557
8,0.02289197302889079,106.11813354492188,4640628224.0,173.0153045654297,192.88760375976562,190.8495635986328,3.524653673171997,-0.4831680655479431,1.4953937530517578
9,0.02360628399765119,96.62480926513672,3989723392.0,176.2227783203125,192.05262756347656,190.09719848632812,3.539381265640259,-0.4402545690536499,1.5195649862289429
10,0.02340916497632861,88.13156127929688,3694944256.0,179.2372283935547,190.20132446289062,189.17697143554688,3.540700912475586,-0.3991638123989105,1.5489429235458374
11,0.02281084400601685,79.33645629882812,3154229760.0,182.02769470214844,187.81761169433594,187.97459411621094,3.5341246128082275,-0.3599652051925659,1.5776880979537964
12,0.023609880998264998,71.05512237548828,2862135040.0,184.58135986328125,184.9725341796875,186.684814453125,3.5168535709381104,-0.3217892646789551,1.6031049489974976
13,0.023475462978240103,63.4238395690918,2446188800.0,186.68942260742188,182.27622985839844,185.3052215576172,3.493396043777466,-0.28477588295936584,1.6140834093093872
14,0.022761607018765062,58.11520004272461,2182186752.0,188.10333251953125,179.70545959472656,183.93316650390625,3.4647376537323,-0.24882960319519043,1.6168925762176514
15,0.023381829960271716,53.8182373046875,1936515200.0,188.78746032714844,177.53001403808594,182.55215454101562,3.430978775024414,-0.21402709186077118,1.6102856397628784
16,0.023198340961243957,50.2735481262207,1703603328.0,188.71319580078125,175.94863891601562,181.0933074951172,3.395487070083618,-0.1802990883588791,1.5961792469024658
17,0.022580006043426692,47.187950134277344,1421251584.0,187.9608917236328,175.1087646484375,179.491455078125,3.359084367752075,-0.14768469333648682,1.5779472589492798
18,0.023356379999313504,43.97200012207031,1161341568.0,186.63328552246094,174.8848114013672,177.79527282714844,3.3215177059173584,-0.11648056656122208,1.5583422183990479
