itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024370266997721046,134.20486450195312,8054924800.0,205.6072235107422,196.0548858642578,176.2592010498047,2.61841082572937,-0.1121092438697815,0.981661319732666
2,0.027990915987174958,116.26080322265625,6388512256.0,200.66990661621094,191.17343139648438,180.9291534423828,2.572688579559326,-0.06294666975736618,1.0316420793533325
3,0.027442043006885797,101.92909240722656,5565911040.0,195.75975036621094,186.259765625,185.01760864257812,2.5334362983703613,-0.07632771134376526,1.0815356969833374
4,0.028013725008349866,103.71865844726562,4460473344.0,190.99745178222656,181.3981170654297,188.06146240234375,2.502737522125244,-0.08826903998851776,1.1315540075302124
5,0.02739612600998953,108.0318603515625,3981182464.0,186.69219970703125,176.90313720703125,190.6986541748047,2.489835500717163,-0.07267165929079056,1.1818413734436035
6,0.027487587998621166,109.13135528564453,3622754560.0,183.19651794433594,172.53030395507812,193.10633850097656,2.485771656036377,-0.04354812204837799,1.230273962020874
7,0.028838291007559747,109.75206756591797,3448933632.0,180.46714782714844,170.43063354492188,194.86485290527344,2.4945802688598633,-0.007955382578074932,1.2794541120529175
8,0.027112187002785504,108.8941421508789,3282428160.0,178.65097045898438,169.75628662109375,195.6316680908203,2.50451922416687,0.03186396136879921,1.327092170715332
9,0.028706725977826864,107.56803894042969,3168307200.0,177.6459503173828,170.7048797607422,195.2237548828125,2.5153465270996094,0.07247506827116013,1.369054913520813
10,0.02767540398053825,105.56844329833984,2990375168.0,177.23321533203125,172.96861267089844,194.06610107421875,2.531791925430298,0.11352597922086716,1.406527042388916
11,0.02719184197485447,102.70436096191406,2656620032.0,177.36544799804688,176.009765625,192.36109924316406,2.549583911895752,0.15559154748916626,1.4400904178619385
12,0.02697876503225416,100.0449447631836,2363293440.0,177.9097137451172,179.48085021972656,190.10549926757812,2.5687553882598877,0.19634778797626495,1.4697993993759155
13,0.028084760007914156,97.82713317871094,2102576640.0,178.85682678222656,183.16941833496094,187.21835327148438,2.590909957885742,0.23230445384979248,1.4950740337371826
14,0.02726536098634824,95.59944152832031,1902809728.0,180.1728057861328,186.69715881347656,183.79315185546875,2.6144561767578125,0.2573225498199463,1.512869954109192
15,0.027105071989353746,92.87736511230469,1860183040.0,181.63609313964844,189.81690979003906,180.07778930664062,2.6401398181915283,0.2697131633758545,1.524673342704773
16,0.027984074025880545,89.57481384277344,1795056000.0,183.1294403076172,192.24588012695312,176.1261749267578,2.664750814437866,0.27002543210983276,1.532842755317688
17,0.027110478025861084,86.22564697265625,1783083904.0,184.52577209472656,193.82876586914062,172.03814697265625,2.6860318183898926,0.2594579756259918,1.5371718406677246
18,0.027241741016041487,82.88426208496094,1709967872.0,185.69970703125,194.39222717285156,167.98294067382812,2.7023470401763916,0.24076518416404724,1.5401111841201782
19,0.028110833023674786,80.00679779052734,1631409792.0,186.61227416992188,194.0808868408203,164.0215301513672,2.7186665534973145,0.21681132912635803,1.5431122779846191
20,0.02706188999582082,77.25421142578125,1523025408.0,187.1952667236328,193.14974975585938,160.47694396972656,2.733333110809326,0.18981993198394775,1.5457903146743774
21,0.026914604008197784,75.009765625,1390336000.0,187.44847106933594,191.67266845703125,157.53018188476562,2.7492311000823975,0.16135236620903015,1.5485533475875854
22,0.028062068042345345,72.78238677978516,1313422464.0,187.3984832763672,189.79464721679688,155.37600708007812,2.7684032917022705,0.13167250156402588,1.550521969795227
23,0.02703006798401475,69.97499084472656,1235446016.0,187.10955810546875,187.6504364013672,154.2519073486328,2.7912747859954834,0.10322823375463486,1.5544270277023315
24,0.02732457604724914,66.65511322021484,1130479360.0,186.66403198242188,185.45254516601562,154.1885528564453,2.8216238021850586,0.07685189694166183,1.558760643005371
25,0.026614074013195932,61.842044830322266,1069334016.0,185.98365783691406,183.3822021484375,154.98585510253906,2.8562986850738525,0.053821440786123276,1.5636391639709473
26,0.027738846954889596,55.984012603759766,959324992.0,185.11294555664062,181.6403350830078,156.49429321289062,2.896451473236084,0.03616588935256004,1.5696971416473389
27,0.026296383992303163,48.85710144042969,800995968.0,184.06689453125,180.31932067871094,158.5933380126953,2.940985679626465,0.023521726951003075,1.577122688293457
28,0.02728035900508985,40.581512451171875,620226944.0,182.9157257080078,179.50462341308594,161.07583618164062,2.989100694656372,0.01500360295176506,1.5851935148239136
29,0.02592445898335427,31.346298217773438,432419744.0,181.71517944335938,179.2509765625,163.7305908203125,3.040538787841797,0.009961946867406368,1.5912832021713257
30,0.02624818403273821,21.141984939575195,254225520.0,180.51475524902344,179.46990966796875,166.37969970703125,3.093615770339966,0.0062925913371145725,1.5924113988876343
31,0.027561113995034248,10.694907188415527,104520520.0,179.3834228515625,180.05496215820312,168.7172393798828,3.1462314128875732,0.0018447774928063154,1.5871589183807373
32,0.02560741303022951,5.159566879272461,53206152.0,178.4442596435547,180.62750244140625,170.523681640625,3.193190574645996,-0.0036341932136565447,1.5782753229141235
33,0.02606947801541537,12.141798973083496,125965328.0,177.76461791992188,180.98670959472656,171.7126922607422,3.229794979095459,-0.010038413107395172,1.5677295923233032
34,0.027396819030400366,19.885343551635742,242567504.0,177.37203979492188,180.90943908691406,172.3348388671875,3.2545864582061768,-0.01636085845530033,1.5578348636627197
35,0.02758306497707963,25.17160415649414,322261376.0,177.26025390625,180.45565795898438,172.3856964111328,3.2675516605377197,-0.0226195827126503,1.5505366325378418
36,0.026336714974604547,27.73281478881836,355334400.0,177.43411254882812,179.71717834472656,171.93006896972656,3.270642042160034,-0.02841225080192089,1.5459858179092407
37,0.02632215601624921,27.999835968017578,359535584.0,177.8180694580078,178.79161071777344,171.14610290527344,3.2657361030578613,-0.033455148339271545,1.5448635816574097
38,0.027977709018159658,26.492589950561523,315076736.0,178.3633270263672,177.8994903564453,170.1067352294922,3.255350351333618,-0.036909595131874084,1.54735267162323
39,0.026034654991235584,23.763309478759766,267786800.0,179.0232391357422,177.25271606445312,168.87423706054688,3.240311622619629,-0.038019418716430664,1.5525822639465332
40,0.027669656032230705,20.141109466552734,212387840.0,179.7340087890625,176.94227600097656,167.58506774902344,3.222358465194702,-0.03549179434776306,1.5602061748504639
41,0.026594970957376063,16.033416748046875,170893104.0,180.4037322998047,177.0320281982422,166.33737182617188,3.2021970748901367,-0.029711497947573662,1.5693162679672241
42,0.026898474025074393,11.64438247680664,133593704.0,180.93238830566406,177.61508178710938,165.1881866455078,3.1807785034179688,-0.020643645897507668,1.5768897533416748
43,0.026150215009693056,7.419365882873535,95022880.0,181.2404327392578,178.61380004882812,164.25257873535156,3.159449815750122,-0.009421619586646557,1.5826548337936401
44,0.02545410901075229,3.9762468338012695,64683060.0,181.2531280517578,179.8124237060547,163.6116943359375,3.13959002494812,0.00241952040232718,1.5842503309249878
45,0.025475309987086803,5.485525131225586,60027856.0,180.99537658691406,181.0034637451172,163.34230041503906,3.122640371322632,0.012558137066662312,1.5809202194213867
46,0.02561389800393954,7.575791358947754,61371604.0,180.55474853515625,181.85284423828125,163.41802978515625,3.107921838760376,0.020931176841259003,1.5752640962600708
47,0.02583229396259412,8.978403091430664,79552464.0,180.05104064941406,182.21218872070312,163.81210327148438,3.096163272857666,0.026249920949339867,1.5696876049041748
