itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02363968000281602,112.08589172363281,5152793600.0,187.39137268066406,185.72386169433594,164.2860870361328,2.907782554626465,-0.24281196296215057,2.017026901245117
2,0.025401893013622612,96.90125274658203,4058733824.0,189.4876708984375,185.77845764160156,169.0665740966797,2.9442567825317383,-0.1971358358860016,1.9674752950668335
3,0.0273038640152663,88.79022216796875,3519551232.0,188.34271240234375,188.60939025878906,173.49501037597656,2.968031406402588,-0.15539559721946716,1.9176878929138184
4,0.026718034001532942,82.81877136230469,2908608512.0,185.94915771484375,191.04232788085938,177.69485473632812,2.9828622341156006,-0.1278335452079773,1.8676331043243408
5,0.02619144698837772,78.15888977050781,2371738368.0,183.51806640625,192.8000946044922,181.26919555664062,2.9954452514648438,-0.10896394401788712,1.8173394203186035
6,0.026217191014438868,73.6396713256836,1991987072.0,181.49159240722656,192.34364318847656,183.94688415527344,3.0103111267089844,-0.09490273147821426,1.7672145366668701
7,0.025937947968486696,67.21218872070312,1632698624.0,180.77357482910156,190.7493896484375,185.6818084716797,3.028412103652954,-0.08613315969705582,1.7179027795791626
8,0.025919934967532754,59.516151428222656,1370295040.0,181.10293579101562,188.30404663085938,186.3296661376953,3.047668218612671,-0.0785105973482132,1.6695616245269775
9,0.025951423041988164,51.01869583129883,1041789888.0,182.12857055664062,185.38233947753906,185.92471313476562,3.0691301822662354,-0.07186122983694077,1.6224716901779175
10,0.02565346797928214,42.329498291015625,747563584.0,183.3551025390625,181.9609375,184.65609741210938,3.094882011413574,-0.06241483613848686,1.5771757364273071
11,0.02571430499665439,34.241981506347656,605107392.0,183.95297241210938,179.15896606445312,182.73171997070312,3.115669012069702,-0.04955997318029404,1.5367391109466553
12,0.025480595999397337,30.055339813232422,594579648.0,183.7659454345703,177.19337463378906,180.32545471191406,3.1331608295440674,-0.036848701536655426,1.5031003952026367
13,0.025652033975347877,29.633544921875,640266240.0,183.08645629882812,176.29551696777344,177.5939178466797,3.1479663848876953,-0.028164252638816833,1.4779554605484009
14,0.025603946996852756,30.508804321289062,709980416.0,181.86715698242188,176.08502197265625,174.64462280273438,3.160269260406494,-0.022928550839424133,1.4628355503082275
15,0.025626341986935586,30.4362850189209,708027136.0,180.4993896484375,176.34336853027344,171.60433959960938,3.1702969074249268,-0.018208812922239304,1.455998182296753
16,0.025762988021597266,29.10564422607422,680433344.0,179.1578369140625,176.88197326660156,168.6112518310547,3.178459644317627,-0.00990579929202795,1.457414984703064
17,0.025903314002789557,26.683565139770508,620439808.0,178.2079315185547,177.49742126464844,165.77774047851562,3.1867454051971436,0.0032640891149640083,1.4660509824752808
18,0.02553416194859892,24.854990005493164,560836160.0,177.87583923339844,178.07713317871094,163.12033081054688,3.1940300464630127,0.022224221378564835,1.479767084121704
19,0.02566837699851021,24.74854278564453,449594048.0,178.21591186523438,178.45236206054688,160.76779174804688,3.1989493370056152,0.043151162564754486,1.497285008430481
20,0.02554647100623697,25.624099731445312,335775936.0,178.99472045898438,178.5753936767578,158.84217834472656,3.1978816986083984,0.06258074939250946,1.5176750421524048
21,0.025701388949528337,26.55168914794922,266550560.0,179.98155212402344,178.45169067382812,157.37977600097656,3.1889545917510986,0.07656592130661011,1.5388777256011963
22,0.025783971010241657,26.892349243164062,248430848.0,180.64816284179688,178.34622192382812,156.4246368408203,3.1778109073638916,0.07817317545413971,1.559078574180603
23,0.02570404898142442,26.238676071166992,276303424.0,180.75518798828125,178.4708709716797,155.9916534423828,3.1650145053863525,0.0688399150967598,1.5772416591644287
24,0.02551341603975743,24.230350494384766,290465568.0,180.27911376953125,178.80259704589844,156.07530212402344,3.151597499847412,0.052711233496665955,1.5924022197723389
25,0.02588245098013431,21.512683868408203,281226816.0,179.43434143066406,179.31320190429688,156.70094299316406,3.1426801681518555,0.03331778571009636,1.6039583683013916
26,0.02554482698906213,18.992189407348633,275674016.0,178.63368225097656,179.9148712158203,157.82322692871094,3.1383633613586426,0.014113753102719784,1.6113405227661133
27,0.025721642014104873,16.732219696044922,282145664.0,178.26393127441406,180.4852294921875,159.37991333007812,3.1376686096191406,0.0004720120632555336,1.6140966415405273
28,0.025563171016983688,14.542909622192383,265421968.0,178.56417846679688,180.76158142089844,161.24574279785156,3.141002893447876,-0.004029612522572279,1.6120833158493042
29,0.025355671008583158,11.746999740600586,201208320.0,179.40902709960938,181.03408813476562,163.3289031982422,3.146575450897217,-0.0027111298404634,1.6061407327651978
30,0.025694117008242756,8.312973022460938,126880536.0,180.4210968017578,180.8911590576172,165.4759521484375,3.1498565673828125,0.0004587056173477322,1.5968286991119385
31,0.025908096984494478,5.0856170654296875,67847976.0,181.06106567382812,180.50912475585938,167.53221130371094,3.148280382156372,0.0007829733658581972,1.5851366519927979
32,0.024537526012863964,3.885556697845459,39997476.0,181.11099243164062,180.01425170898438,169.2950897216797,3.1422982215881348,-0.0029259147122502327,1.572200059890747
33,0.027383212000131607,3.5726308822631836,40510092.0,180.6057891845703,179.7239227294922,170.58692932128906,3.1356210708618164,-0.009142156690359116,1.5600534677505493
34,0.02591588901123032,7.324756622314453,67902832.0,179.97760009765625,179.75787353515625,171.3926239013672,3.130925416946411,-0.014056536369025707,1.5503524541854858
35,0.02603651600657031,10.175189971923828,113271448.0,179.54269409179688,180.03076171875,171.76287841796875,3.129868507385254,-0.014753184281289577,1.5448439121246338
36,0.025902122957631946,11.367015838623047,140802336.0,179.5297393798828,180.2793731689453,171.72491455078125,3.132230281829834,-0.013500887900590897,1.5434333086013794
37,0.02729104395257309,11.286393165588379,132670920.0,179.8284454345703,180.37791442871094,171.33767700195312,3.136927604675293,-0.010172839276492596,1.5457119941711426
38,0.027498279989231378,10.105718612670898,120973464.0,180.27093505859375,180.34666442871094,170.59939575195312,3.141850709915161,-0.006182112731039524,1.5514901876449585
39,0.026163537986576557,8.142495155334473,87249152.0,180.6121063232422,180.23045349121094,169.56678771972656,3.14338755607605,-0.0013877111487090588,1.55964994430542
40,0.025947295012883842,5.461458206176758,48217068.0,180.5952606201172,180.1002197265625,168.33743286132812,3.144749402999878,0.0009475831175222993,1.5690609216690063
41,0.027718205994460732,2.913475513458252,19708782.0,180.224853515625,179.93228149414062,166.98892211914062,3.1431386470794678,0.0008014915511012077,1.5780359506607056
42,0.025898300984408706,1.9472157955169678,10844877.0,179.73193359375,179.88259887695312,165.66017150878906,3.1409707069396973,-0.0017150103813037276,1.5843863487243652
43,0.026156614010687917,2.812427282333374,23687758.0,179.38363647460938,179.99929809570312,164.51950073242188,3.139709711074829,-0.004627993330359459,1.5876312255859375
44,0.02728951396420598,4.5194478034973145,41159728.0,179.38746643066406,180.1544952392578,163.66319274902344,3.141467809677124,-0.005149555392563343,1.587819218635559
45,0.025486502039711922,5.141078948974609,51620144.0,179.70713806152344,180.1830291748047,163.16018676757812,3.1446313858032227,-0.0013044283259660006,1.58539879322052
46,0.02478249795967713,5.155188083648682,54350672.0,180.14813232421875,179.88841247558594,163.04226684570312,3.146111249923706,0.00411844439804554,1.5806554555892944
47,0.02549550501862541,5.2096848487854,41623944.0,180.4072723388672,179.55572509765625,163.240478515625,3.1455655097961426,0.008583498187363148,1.574530005455017
48,0.025550088961608708,5.100208282470703,33484078.0,180.34864807128906,179.38665771484375,163.72279357910156,3.143876791000366,0.010759741067886353,1.567989468574524
49,0.026949012011755258,4.484444618225098,25926810.0,179.96328735351562,179.57069396972656,164.38795471191406,3.144413471221924,0.009202031418681145,1.5620607137680054
50,0.026313606998883188,3.8435158729553223,19450740.0,179.54273986816406,179.86752319335938,165.17149353027344,3.145655393600464,0.006320308893918991,1.5580862760543823
51,0.025773033034056425,3.579951047897339,21454962.0,179.36012268066406,179.9813995361328,165.98040771484375,3.1455237865448,0.004051154013723135,1.5567532777786255
52,0.02702252398012206,3.2467918395996094,24251600.0,179.53575134277344,179.91893005371094,166.73617553710938,3.1435556411743164,0.0030855396762490273,1.558203935623169
