itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023809108999557793,244.55401611328125,6702713856.0,181.4065399169922,194.4372100830078,199.2466278076172,3.4290595054626465,0.8446217179298401,2.4180450439453125
2,0.024897700001019984,256.6730651855469,7168914432.0,181.66004943847656,189.82180786132812,201.19546508789062,3.4265856742858887,0.8599027991294861,2.4338090419769287
3,0.026212210999801755,260.3763122558594,7209547776.0,180.57986450195312,185.0346221923828,198.7176513671875,3.418229103088379,0.8634582161903381,2.451845169067383
4,0.026434252969920635,259.7605285644531,6873803264.0,177.95741271972656,180.15733337402344,195.52923583984375,3.393651247024536,0.846783459186554,2.4612905979156494
5,0.02779392898082733,256.6993103027344,6390769152.0,175.49192810058594,176.18138122558594,191.83407592773438,3.3720030784606934,0.8310058116912842,2.458585023880005
6,0.027412861993070692,252.42857360839844,6099521024.0,173.25901794433594,172.94142150878906,191.86769104003906,3.357836961746216,0.8116021156311035,2.4374094009399414
7,0.027705449028871953,249.26519775390625,6447516672.0,170.21217346191406,170.73171997070312,192.2834014892578,3.3343937397003174,0.783679723739624,2.4081625938415527
8,0.02684954198775813,245.06260681152344,6351265792.0,167.93212890625,169.48721313476562,190.94068908691406,3.313088893890381,0.7600154876708984,2.3763113021850586
9,0.02729383803671226,238.9052734375,6517014016.0,166.6725616455078,168.77139282226562,188.83551025390625,3.2906723022460938,0.7393068075180054,2.3454389572143555
10,0.02727498800959438,232.1006622314453,6774707712.0,166.09022521972656,168.843994140625,185.84469604492188,3.2685611248016357,0.7211988568305969,2.3112497329711914
11,0.027274109015706927,223.8666534423828,6478581248.0,166.10487365722656,169.41590881347656,182.41629028320312,3.243849992752075,0.7051498889923096,2.2776057720184326
12,0.026402583986055106,215.2884063720703,6496003584.0,166.61949157714844,170.3572235107422,178.55479431152344,3.2216720581054688,0.6912763118743896,2.2407515048980713
13,0.027739267039578408,205.85299682617188,6156449792.0,167.56272888183594,171.92471313476562,174.33349609375,3.20383358001709,0.6793893575668335,2.2021944522857666
14,0.027295364998281002,195.78636169433594,5865429504.0,168.94778442382812,173.15240478515625,170.15403747558594,3.187875747680664,0.6687653064727783,2.1668007373809814
15,0.026728297991212457,186.63088989257812,5932941824.0,170.6866912841797,173.81015014648438,165.76637268066406,3.1807353496551514,0.6592360138893127,2.130401134490967
16,0.026331890956498682,178.1448516845703,5498375680.0,172.61300659179688,174.56736755371094,161.4995880126953,3.174298048019409,0.6503037214279175,2.093032121658325
17,0.025895105965901166,171.11769104003906,5127363584.0,174.57762145996094,175.45018005371094,156.93885803222656,3.170686721801758,0.6416144967079163,2.0542924404144287
18,0.026050332002341747,166.14244079589844,4769964544.0,176.58291625976562,176.41307067871094,152.2161102294922,3.165858745574951,0.6329089403152466,2.0188214778900146
19,0.025728657958097756,163.51187133789062,4660215296.0,178.52243041992188,177.39488220214844,147.87152099609375,3.159672498703003,0.6230283975601196,1.9823664426803589
20,0.02599353698315099,161.22264099121094,4413068800.0,180.3705291748047,178.5704345703125,144.1710662841797,3.154404640197754,0.6118773221969604,1.9454152584075928
21,0.025743705977220088,158.50579833984375,4329133056.0,182.05023193359375,179.55548095703125,141.97720336914062,3.1461048126220703,0.598740816116333,1.908079981803894
22,0.025932603050023317,154.28646850585938,4225095168.0,183.57211303710938,180.16049194335938,141.03114318847656,3.1326334476470947,0.5841229557991028,1.8680667877197266
23,0.027450367982964963,148.47894287109375,3954072320.0,184.80482482910156,180.3768768310547,140.8429718017578,3.120493173599243,0.5680221915245056,1.8306074142456055
24,0.026162106019910425,142.0715789794922,3715642368.0,185.69140625,180.20968627929688,141.62783813476562,3.1051979064941406,0.549998939037323,1.789780855178833
25,0.026676441950257868,134.03436279296875,3539938816.0,186.20059204101562,180.31178283691406,142.47669982910156,3.088649034500122,0.5311749577522278,1.7457443475723267
26,0.028027373016811907,125.40679931640625,3266207232.0,186.351806640625,180.02926635742188,143.22727966308594,3.0724220275878906,0.5114806294441223,1.699478030204773
27,0.026140810979995877,116.44270324707031,3047227136.0,186.15882873535156,179.7373046875,143.65493774414062,3.0565006732940674,0.490870863199234,1.651960015296936
28,0.027002375980373472,107.4908676147461,2747370240.0,185.6296844482422,179.4976806640625,144.2915802001953,3.039511203765869,0.46944886445999146,1.6047371625900269
29,0.027311070007272065,98.24137878417969,2461138176.0,184.81353759765625,179.3966064453125,145.2631378173828,3.0237927436828613,0.4471921920776367,1.561078429222107
30,0.026961784984450787,88.94405364990234,2266713088.0,183.77989196777344,179.30384826660156,146.474853515625,3.0099375247955322,0.4242229759693146,1.520112156867981
31,0.02653069596271962,79.6596908569336,2094135040.0,182.61338806152344,178.9093017578125,147.97264099121094,2.998427629470825,0.40071529150009155,1.4853405952453613
32,0.026732027006801218,70.74504089355469,1925862656.0,181.40464782714844,178.6106414794922,149.6094970703125,2.9883365631103516,0.376293808221817,1.455333948135376
33,0.02788131800480187,62.113731384277344,1838577920.0,180.19786071777344,178.57431030273438,151.4152069091797,2.979682207107544,0.35150185227394104,1.43194580078125
34,0.026262213999871165,53.92485427856445,1657324288.0,179.05601501464844,178.45115661621094,153.32032775878906,2.973527431488037,0.32664942741394043,1.4145023822784424
35,0.027353129989933223,46.287567138671875,1587198592.0,178.02548217773438,178.4181671142578,155.32574462890625,2.969416379928589,0.3019926846027374,1.4049150943756104
36,0.02695454703643918,39.30658721923828,1487302272.0,177.20765686035156,178.61849975585938,157.27886962890625,2.967348337173462,0.27768367528915405,1.401628851890564
37,0.027151176007464528,32.997589111328125,1405085568.0,176.49588012695312,178.8459014892578,159.04547119140625,2.9659626483917236,0.25387173891067505,1.4059867858886719
38,0.02723272703588009,27.62441635131836,1345627136.0,175.9246368408203,178.9398651123047,160.66114807128906,2.9664132595062256,0.23077645897865295,1.4166138172149658
39,0.026056176982820034,23.358585357666016,1247375232.0,175.54324340820312,178.92579650878906,162.2935333251953,2.9672329425811768,0.20807170867919922,1.4344860315322876
40,0.0255975560285151,20.458948135375977,1139111552.0,175.3534698486328,178.8830108642578,163.54710388183594,2.9699718952178955,0.18592429161071777,1.4580225944519043
41,0.025594507984351367,19.614965438842773,967489600.0,175.3376922607422,178.7259063720703,164.38304138183594,2.973745346069336,0.16436243057250977,1.4850789308547974
42,0.025658203987404704,20.595638275146484,845642048.0,175.4994659423828,178.84860229492188,164.8564910888672,2.980901002883911,0.14315731823444366,1.513466715812683
43,0.02570909698260948,22.212860107421875,678585920.0,175.85159301757812,179.1802520751953,165.12545776367188,2.9920828342437744,0.12265095859766006,1.5410329103469849
44,0.025574760045856237,23.49808120727539,594452224.0,176.3982391357422,179.88294982910156,165.06674194335938,3.0087296962738037,0.10277487337589264,1.5668808221817017
45,0.025611271965317428,23.919221878051758,484004000.0,177.12686157226562,180.9532470703125,164.65956115722656,3.030580520629883,0.08346134424209595,1.5870383977890015
46,0.02579624898498878,23.100162506103516,395672352.0,177.9990692138672,182.13816833496094,164.1613006591797,3.057084798812866,0.06465369462966919,1.600330114364624
47,0.025637624959927052,21.283903121948242,288855520.0,178.94317626953125,183.13458251953125,163.72373962402344,3.085196018218994,0.04646497964859009,1.6063244342803955
48,0.02573057502740994,18.65167999267578,234933440.0,179.857666015625,183.60694885253906,163.55799865722656,3.113128662109375,0.02898726612329483,1.604526400566101
49,0.025452041998505592,14.768512725830078,188595824.0,180.66236877441406,183.1882781982422,163.7933807373047,3.138766050338745,0.012388180010020733,1.596505880355835
50,0.025255944987293333,9.690454483032227,150246336.0,181.32589721679688,181.6978302001953,164.51756286621094,3.1604835987091064,-0.0031911199912428856,1.5843693017959595
51,0.025610838958527893,5.047367095947266,83078160.0,181.8112030029297,179.60585021972656,165.55120849609375,3.1768789291381836,-0.017361273989081383,1.569839596748352
52,0.025707069027703255,7.061548233032227,69005080.0,182.07858276367188,177.64920043945312,166.73492431640625,3.1885902881622314,-0.029628131538629532,1.5578590631484985
53,0.025505413999781013,11.775440216064453,143771200.0,182.13967895507812,176.39642333984375,167.7672119140625,3.1961848735809326,-0.03984825313091278,1.5494277477264404
54,0.025553377985488623,15.658441543579102,213885488.0,182.033935546875,176.043701171875,168.6697235107422,3.2006568908691406,-0.04820537567138672,1.5452158451080322
55,0.025513385015074164,17.843494415283203,237434848.0,181.81324768066406,176.64573669433594,169.31246948242188,3.202605724334717,-0.05485151708126068,1.5450066328048706
56,0.02535238303244114,18.304916381835938,243278256.0,181.50123596191406,177.9169158935547,169.67138671875,3.2017359733581543,-0.05978565290570259,1.5475538969039917
57,0.025780173018574715,17.565536499023438,219704128.0,181.09988403320312,179.4457550048828,169.73721313476562,3.1988086700439453,-0.06299755722284317,1.5541080236434937
58,0.026868382992688566,15.971369743347168,196912704.0,180.64654541015625,180.8236541748047,169.61325073242188,3.1928744316101074,-0.06438127160072327,1.5632753372192383
59,0.027325411967467517,14.090911865234375,189371120.0,180.17787170410156,181.77963256835938,169.4283447265625,3.1846606731414795,-0.06410838663578033,1.5747073888778687
60,0.026767630013637245,12.066473007202148,173185504.0,179.76492309570312,182.1671600341797,169.28097534179688,3.1743695735931396,-0.06238865852355957,1.5861303806304932
61,0.02584317297441885,10.280354499816895,191757968.0,179.4569549560547,181.88294982910156,169.0867919921875,3.161663293838501,-0.05914997681975365,1.5946398973464966
62,0.025793801003601402,9.398309707641602,171161632.0,179.29434204101562,181.060302734375,168.82150268554688,3.147737503051758,-0.054547421634197235,1.598624587059021
63,0.025459085998591036,9.608945846557617,142747632.0,179.27078247070312,180.13851928710938,168.4781951904297,3.1343560218811035,-0.04888072609901428,1.5979704856872559
64,0.025627786992117763,10.260149955749512,129920008.0,179.37953186035156,179.5626983642578,168.09532165527344,3.1229591369628906,-0.042119476944208145,1.59109365940094
65,0.025709398032631725,10.648116111755371,109217904.0,179.58663940429688,179.5048065185547,167.64224243164062,3.1151444911956787,-0.034429050981998444,1.5808321237564087
66,0.024990929989144206,10.1830415725708,83279144.0,179.87062072753906,179.9166259765625,167.1097869873047,3.1118311882019043,-0.02594851888716221,1.569624662399292
67,0.027571499987971038,8.75150203704834,56440760.0,180.1973114013672,180.51419067382812,166.6102752685547,3.1126177310943604,-0.016895074397325516,1.5603705644607544
68,0.026246514986269176,7.177648544311523,47171804.0,180.51126098632812,180.889892578125,166.2358856201172,3.116243600845337,-0.007752168457955122,1.5566717386245728
69,0.025939902989193797,5.770132064819336,48151612.0,180.74801635742188,180.92062377929688,166.0541534423828,3.121511459350586,0.0012382103595882654,1.55866277217865
70,0.026236689009238034,3.859715461730957,35640920.0,180.87496948242188,180.67340087890625,166.03448486328125,3.127671957015991,0.009550327435135841,1.5647735595703125
71,0.02577501500491053,2.2490479946136475,22057858.0,180.8786163330078,180.20127868652344,166.03781127929688,3.1340713500976562,0.016650833189487457,1.572593092918396
72,0.027170347049832344,3.5436949729919434,27057142.0,180.74668884277344,179.7317352294922,165.99708557128906,3.140209436416626,0.021981436759233475,1.5778955221176147
73,0.02672726003220305,5.060906410217285,43212484.0,180.50709533691406,179.474365234375,165.84381103515625,3.1457958221435547,0.025484519079327583,1.578770637512207
74,0.026745415991172194,6.010262966156006,48263968.0,180.20106506347656,179.51922607421875,165.5279541015625,3.150360107421875,0.02735465206205845,1.5756906270980835
75,0.027333974023349583,6.489081859588623,44222060.0,179.8606414794922,179.7565460205078,165.1627960205078,3.1536927223205566,0.027654476463794708,1.5694377422332764
76,0.02633124904241413,6.838190078735352,40087956.0,179.53652954101562,179.96141052246094,164.86627197265625,3.155320167541504,0.026485368609428406,1.5628377199172974
77,0.02610812400234863,7.162225246429443,34762788.0,179.27407836914062,179.98080444335938,164.71697998046875,3.1552042961120605,0.0243859700858593,1.558719277381897
78,0.025842485018074512,7.197837829589844,39568940.0,179.11611938476562,179.78721618652344,164.7631378173828,3.1538350582122803,0.02173207327723503,1.5577216148376465
79,0.02710504998685792,6.755350589752197,39063060.0,179.06044006347656,179.44796752929688,165.04061889648438,3.1514217853546143,0.018635837361216545,1.5604918003082275
80,0.02766100998269394,5.779244422912598,28134936.0,179.1033172607422,179.16348266601562,165.43833923339844,3.1484694480895996,0.015215045772492886,1.5653371810913086
81,0.025951569026801735,4.607031345367432,21257712.0,179.2310028076172,179.24034118652344,165.87046813964844,3.1459808349609375,0.011491328477859497,1.5708740949630737
