itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023957536031957716,147.4427947998047,10840719360.0,170.6570587158203,158.54820251464844,170.90411376953125,2.4978835582733154,0.8817282915115356,0.9437722563743591
2,0.025771281972993165,133.5608673095703,8494601216.0,166.08883666992188,163.35897827148438,166.2009735107422,2.546562671661377,0.8358922004699707,0.9613286852836609
3,0.027324113994836807,122.9580078125,7109688832.0,162.04122924804688,168.1524200439453,161.9027557373047,2.5906381607055664,0.7884422540664673,0.9948016405105591
4,0.027451020025182515,114.90814208984375,5971448320.0,162.15699768066406,172.67694091796875,158.5220489501953,2.6030473709106445,0.8012580275535583,1.0323725938796997
5,0.02686327398987487,116.88552856445312,5798140416.0,163.42369079589844,176.90618896484375,156.22181701660156,2.604580879211426,0.8270533680915833,1.053902506828308
6,0.026524158951360732,121.1898422241211,5687664640.0,162.31549072265625,181.36639404296875,154.4397430419922,2.5951802730560303,0.8542117476463318,1.085763931274414
7,0.027432675997260958,129.0109100341797,5778371072.0,161.44775390625,185.63211059570312,152.85546875,2.592576742172241,0.8685405850410461,1.1141480207443237
8,0.02732481504790485,135.11660766601562,6007208448.0,160.4198455810547,189.44142150878906,151.42498779296875,2.5970065593719482,0.8729407787322998,1.1360325813293457
9,0.027799038973171264,139.62362670898438,5956178944.0,159.38766479492188,192.55575561523438,150.04151916503906,2.6028859615325928,0.8704500198364258,1.166966438293457
10,0.028241336985956877,143.37327575683594,5859697152.0,158.293701171875,194.25355529785156,149.0939178466797,2.607311248779297,0.866162121295929,1.2029236555099487
11,0.02736165199894458,146.62261962890625,5951574528.0,157.9744415283203,194.57373046875,149.03770446777344,2.6064646244049072,0.8714715838432312,1.242266058921814
12,0.02727252902695909,150.70155334472656,5791486464.0,158.21237182617188,193.78463745117188,149.69332885742188,2.603158712387085,0.8822310566902161,1.2839735746383667
13,0.02677161799510941,155.12498474121094,5607395840.0,158.41757202148438,192.95668029785156,150.48533630371094,2.601684331893921,0.8905478715896606,1.3267391920089722
14,0.028125520038884133,159.42068481445312,5697605120.0,158.42649841308594,192.32891845703125,150.99334716796875,2.6022119522094727,0.8932083249092102,1.371753454208374
15,0.027715189033187926,163.5669708251953,5492682752.0,158.26309204101562,191.8194122314453,151.29283142089844,2.606036424636841,0.8912922739982605,1.4159399271011353
16,0.02669233997585252,167.2845001220703,5464220672.0,157.91307067871094,191.5061798095703,151.13497924804688,2.6137402057647705,0.886263370513916,1.4561136960983276
17,0.027953019947744906,170.53561401367188,5503447552.0,157.74021911621094,191.2286376953125,150.5583038330078,2.624436140060425,0.8793047666549683,1.4865806102752686
18,0.028336360002867877,172.45188903808594,5292161024.0,157.90504455566406,190.98806762695312,150.24424743652344,2.6345949172973633,0.8749183416366577,1.512449026107788
19,0.027207150007598102,174.0039520263672,5470837760.0,158.6041717529297,190.28623962402344,150.46083068847656,2.6370089054107666,0.876217246055603,1.5447883605957031
20,0.02691719902213663,177.01405334472656,5413585408.0,159.66217041015625,189.2684783935547,150.76976013183594,2.636550188064575,0.8835471868515015,1.5748616456985474
21,0.026774455967824906,180.5752716064453,5390604800.0,160.6324005126953,188.41250610351562,151.069580078125,2.6399998664855957,0.8880178928375244,1.5940674543380737
22,0.02598738600499928,182.2205810546875,5556340224.0,161.50363159179688,187.6459197998047,151.12754821777344,2.645236015319824,0.8900591135025024,1.6111646890640259
23,0.027735012001357973,183.3645477294922,5447124992.0,162.2574920654297,186.7893829345703,150.885986328125,2.652717351913452,0.8897119760513306,1.6215310096740723
24,0.026708689983934164,183.38723754882812,5495360000.0,162.9899444580078,186.11373901367188,150.35562133789062,2.6621406078338623,0.8874253630638123,1.624367117881775
25,0.02624127804301679,182.2970733642578,5421579776.0,163.63284301757812,185.3504180908203,149.8769989013672,2.673943519592285,0.8841763734817505,1.6213526725769043
26,0.026254633034113795,180.2021484375,5294426112.0,164.1078338623047,184.60443115234375,149.4580535888672,2.6869707107543945,0.8805696964263916,1.6126846075057983
27,0.026418608031235635,177.40936279296875,5292241920.0,164.52102661132812,183.8152313232422,149.1809539794922,2.702693223953247,0.8754894733428955,1.6008965969085693
28,0.027862709015607834,173.849853515625,5285313024.0,164.86270141601562,183.38763427734375,149.16769409179688,2.7198736667633057,0.8694054484367371,1.5855708122253418
29,0.02730588399572298,169.65187072753906,5022857216.0,165.1650390625,183.0021514892578,149.09547424316406,2.7376527786254883,0.8615918159484863,1.571274995803833
30,0.027307311014737934,165.48333740234375,5163316224.0,165.39810180664062,183.07794189453125,149.18206787109375,2.756659507751465,0.8522698283195496,1.5503827333450317
31,0.027173312031663954,160.41282653808594,5082506752.0,166.14390563964844,182.63294982910156,148.68594360351562,2.770357131958008,0.8503268361091614,1.5351247787475586
32,0.026405553973745555,157.6526336669922,5138498048.0,167.29696655273438,181.84669494628906,148.6661376953125,2.779857873916626,0.8581881523132324,1.51649010181427
33,0.025947353977244347,155.87359619140625,4845702656.0,168.30458068847656,181.3995819091797,148.80760192871094,2.7895419597625732,0.8650153279304504,1.4986299276351929
34,0.027596256986726075,154.19749450683594,4983896576.0,168.98403930664062,181.167724609375,149.24632263183594,2.7983546257019043,0.8687486052513123,1.4902499914169312
35,0.027311415993608534,153.01263427734375,5096724992.0,169.3547821044922,180.86209106445312,149.72283935546875,2.8082563877105713,0.8722982406616211,1.479271650314331
36,0.02737271401565522,151.74842834472656,5237673984.0,169.5725860595703,180.4374237060547,150.1937255859375,2.8177146911621094,0.8735563158988953,1.4739489555358887
37,0.027252596977632493,150.7556915283203,5132243456.0,169.74452209472656,179.8938751220703,150.38864135742188,2.8275156021118164,0.8728282451629639,1.4731155633926392
38,0.02665749902371317,150.09439086914062,5146706944.0,169.8795623779297,179.12442016601562,150.5647735595703,2.836740493774414,0.8701269626617432,1.4793977737426758
39,0.02580138895427808,149.7653045654297,5131711488.0,169.84622192382812,178.85267639160156,150.720703125,2.8459067344665527,0.8648873567581177,1.4861376285552979
