itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023555902007501572,114.40068054199219,6369870336.0,178.2623291015625,201.6234588623047,164.1858673095703,3.534498929977417,-0.2709004282951355,2.2783095836639404
2,0.025263327988795936,108.69666290283203,5487851520.0,183.03317260742188,196.9227752685547,169.12667846679688,3.584380626678467,-0.2239556759595871,2.234161853790283
3,0.02776631701271981,106.9052505493164,4886937600.0,186.64224243164062,193.0786895751953,173.78343200683594,3.62776255607605,-0.1795906126499176,2.1877291202545166
4,0.027679233986418694,108.43412780761719,4520588288.0,187.257080078125,190.16664123535156,177.9459991455078,3.6346824169158936,-0.13316656649112701,2.1433944702148438
5,0.028323784994427115,109.05667114257812,4264695296.0,186.4208221435547,188.00567626953125,181.49266052246094,3.637730360031128,-0.09556763619184494,2.097134590148926
6,0.02735828998265788,109.09860229492188,4211516416.0,184.62435913085938,187.05967712402344,184.2662811279297,3.645401954650879,-0.0700901448726654,2.04947829246521
7,0.02844821201870218,108.89794921875,3729749504.0,182.5756378173828,186.85235595703125,186.13653564453125,3.6554436683654785,-0.05466951057314873,2.00166916847229
8,0.028444303025025874,108.23665618896484,3491773696.0,180.508056640625,186.9031219482422,187.0801544189453,3.6718268394470215,-0.04209909960627556,1.9536067247390747
9,0.02713422803208232,108.32951354980469,3377257984.0,179.0713348388672,187.10121154785156,187.47068786621094,3.684755325317383,-0.027079280465841293,1.9048182964324951
10,0.026900631957687438,108.80631256103516,3072775168.0,178.5424041748047,186.7201690673828,187.4794921875,3.6822361946105957,-0.008916109800338745,1.8570561408996582
11,0.0281416000216268,107.80274200439453,2958072576.0,178.68655395507812,185.5108642578125,186.9830780029297,3.6690256595611572,0.010965555906295776,1.8099255561828613
12,0.027206684986595064,105.41593933105469,2699804672.0,179.39791870117188,183.55722045898438,186.14881896972656,3.647925853729248,0.03230539709329605,1.764405608177185
