itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02384842501487583,201.99542236328125,6392993280.0,174.79843139648438,171.22427368164062,153.84335327148438,3.4625966548919678,0.7904155850410461,2.0854156017303467
2,0.025510172999929637,193.53111267089844,5822490112.0,179.0384063720703,173.63577270507812,150.70272827148438,3.479830503463745,0.8060497641563416,2.0392136573791504
3,0.025388912996277213,192.5161895751953,5771271680.0,182.0538330078125,171.58241271972656,148.93019104003906,3.4636049270629883,0.8080683350563049,2.010133743286133
4,0.026088632992468774,192.2330322265625,5700743680.0,184.5146942138672,169.94810485839844,149.59027099609375,3.4357857704162598,0.7928389310836792,1.9885512590408325
5,0.026106328994501382,188.20855712890625,5653233152.0,185.9390106201172,166.9008331298828,150.6535186767578,3.4129068851470947,0.7737300395965576,1.9933414459228516
6,0.026396973989903927,186.75460815429688,5463982592.0,187.1024932861328,163.64352416992188,151.34393310546875,3.389376640319824,0.7582539319992065,1.9999632835388184
7,0.02616952604148537,186.76788330078125,5627591680.0,188.0977783203125,160.9117431640625,152.09193420410156,3.3614068031311035,0.7438854575157166,2.0094213485717773
8,0.0279455819982104,187.06837463378906,5618956288.0,188.92904663085938,160.11817932128906,153.10879516601562,3.334052324295044,0.7326824069023132,2.0110654830932617
9,0.02709130197763443,185.64910888671875,5645984256.0,190.4101104736328,158.7316131591797,154.09658813476562,3.3112120628356934,0.7335982918739319,2.0156404972076416
10,0.02738101198337972,187.06741333007812,5581094400.0,192.21542358398438,157.8612823486328,155.07015991210938,3.2927193641662598,0.7424055337905884,2.011262893676758
11,0.02733094902941957,188.50616455078125,5298265600.0,193.34365844726562,157.4733428955078,155.00299072265625,3.274749994277954,0.7534769177436829,2.0068740844726562
12,0.026904203987214714,190.11904907226562,5518264832.0,193.55372619628906,156.64381408691406,155.058349609375,3.258354425430298,0.7649526000022888,2.002272844314575
13,0.02795050700660795,191.71923828125,5477422592.0,193.1416778564453,154.96218872070312,154.20941162109375,3.2354326248168945,0.776483416557312,2.0156636238098145
14,0.027154775976669043,196.23464965820312,5493880320.0,192.1410369873047,152.8573455810547,153.1487274169922,3.211207628250122,0.7878599166870117,2.035459280014038
15,0.027199303964152932,201.97987365722656,5235562496.0,190.38462829589844,150.7713165283203,152.2218780517578,3.1886775493621826,0.7945976257324219,2.050172805786133
16,0.0264626819989644,206.54632568359375,5453698560.0,188.32960510253906,149.53378295898438,151.51527404785156,3.16723370552063,0.7970405220985413,2.058227062225342
17,0.02565357298590243,209.16383361816406,5508826624.0,186.43569946289062,148.44236755371094,151.7319793701172,3.1436400413513184,0.7981762290000916,2.0705368518829346
18,0.02586210099980235,212.04742431640625,5208301056.0,184.99136352539062,148.09530639648438,152.59228515625,3.1239614486694336,0.8047800064086914,2.075371026992798
19,0.025781021045986563,213.8977508544922,5338434560.0,184.0399627685547,148.4418487548828,153.82586669921875,3.1114165782928467,0.812859833240509,2.068462371826172
20,0.025840885005891323,213.5323486328125,5111725568.0,183.56625366210938,149.4869842529297,155.11207580566406,3.101471424102783,0.8269045352935791,2.055513858795166
21,0.027536100998986512,212.46055603027344,5196000768.0,183.14085388183594,150.7012176513672,156.355224609375,3.095978260040283,0.8410536646842957,2.03743314743042
22,0.026551583025138825,210.48072814941406,5148657664.0,182.61566162109375,152.3797149658203,157.80569458007812,3.093513250350952,0.8524190783500671,2.0173163414001465
23,0.026569158013444394,207.34063720703125,5269062144.0,182.17185974121094,153.9397735595703,158.8879852294922,3.098527669906616,0.8566483855247498,1.9965637922286987
24,0.02771169296465814,203.26235961914062,5165644800.0,181.57151794433594,155.1340789794922,159.4876708984375,3.1058411598205566,0.8519781827926636,1.977871060371399
25,0.026406315038912,198.78277587890625,5289142272.0,180.9815216064453,156.23983764648438,159.29551696777344,3.1081223487854004,0.848170816898346,1.9634535312652588
26,0.027985816996078938,195.44300842285156,5274670080.0,180.32337951660156,157.31427001953125,158.4166717529297,3.110124349594116,0.8472714424133301,1.9487152099609375
27,0.026559267949778587,192.74615478515625,5148675072.0,179.96438598632812,158.1663818359375,156.75674438476562,3.1121554374694824,0.8472455143928528,1.938222885131836
28,0.026231419993564487,191.26959228515625,5417791488.0,179.728759765625,158.2150115966797,154.8439483642578,3.106935977935791,0.8481144905090332,1.9359244108200073
29,0.025789697014261037,192.02931213378906,5274010624.0,179.52967834472656,157.97393798828125,153.4547576904297,3.1062850952148438,0.8430830240249634,1.9298546314239502
30,0.02600777504267171,191.5566864013672,5379907584.0,179.81195068359375,158.14169311523438,152.70057678222656,3.1093900203704834,0.8329366445541382,1.9199808835983276
31,0.02609857398783788,189.2281951904297,5320771584.0,180.34695434570312,158.3645782470703,152.56117248535156,3.11141037940979,0.8193443417549133,1.90818190574646
32,0.026041395030915737,185.88999938964844,5234485760.0,181.41845703125,158.64212036132812,152.2008056640625,3.1043453216552734,0.8128055334091187,1.9030777215957642
33,0.026021132012829185,184.56394958496094,5363785728.0,182.99530029296875,159.75286865234375,151.53311157226562,3.0977025032043457,0.8161770105361938,1.8925708532333374
34,0.025933999044355005,183.55807495117188,5275404800.0,184.91925048828125,160.9830322265625,151.07427978515625,3.091374158859253,0.8199484944343567,1.8828140497207642
35,0.02558506600325927,182.70553588867188,5078802944.0,187.29367065429688,162.46339416503906,151.18206787109375,3.081171751022339,0.8168596625328064,1.8753679990768433
36,0.025667440029792488,181.07586669921875,5265420800.0,188.44061279296875,164.2515106201172,151.59230041503906,3.069938898086548,0.8069161176681519,1.8660989999771118
37,0.025429395958781242,177.76229858398438,5458999808.0,188.07533264160156,166.36355590820312,151.22320556640625,3.050219774246216,0.7927366495132446,1.8615432977676392
38,0.025894947990309447,174.49404907226562,5342023168.0,187.127685546875,168.38035583496094,150.19183349609375,3.029148817062378,0.781024694442749,1.8552051782608032
39,0.026041499979328364,171.94815063476562,5121996288.0,186.3440704345703,170.08193969726562,148.40927124023438,3.0114059448242188,0.7732321619987488,1.8428016901016235
40,0.02583447704091668,170.23654174804688,5195009024.0,185.6308135986328,171.6737823486328,146.40115356445312,2.99190616607666,0.7739813327789307,1.826602816581726
41,0.02796931500779465,169.912109375,5219510784.0,185.3522186279297,172.91421508789062,144.41030883789062,2.9770140647888184,0.7829954028129578,1.8024241924285889
42,0.02461462700739503,170.11366271972656,5171089408.0,184.87530517578125,173.8572540283203,144.40061950683594,2.9578139781951904,0.7867819666862488,1.7807847261428833
43,0.027459895994979888,168.4014129638672,5064976384.0,184.00201416015625,174.54150390625,145.63824462890625,2.936598777770996,0.7830007076263428,1.7555363178253174
44,0.02667680598096922,164.11927795410156,4987614208.0,183.39886474609375,174.83474731445312,147.20852661132812,2.9193625450134277,0.7805655002593994,1.7259067296981812
45,0.02697381196776405,159.23135375976562,4898146816.0,183.14837646484375,174.82469177246094,148.57980346679688,2.89886474609375,0.7844594120979309,1.6961194276809692
46,0.026261205959599465,155.78875732421875,4932330496.0,182.9479522705078,174.41224670410156,148.6988983154297,2.875326156616211,0.7919736504554749,1.6653196811676025
47,0.026029770029708743,154.29864501953125,4782901248.0,182.60931396484375,173.48475646972656,147.82284545898438,2.8523123264312744,0.8012850880622864,1.634609580039978
48,0.02609487099107355,154.26536560058594,4854582784.0,181.7886962890625,172.64334106445312,147.35430908203125,2.8355698585510254,0.8005831241607666,1.6044278144836426
49,0.025981365994084626,152.12254333496094,4804487168.0,180.3347930908203,171.8664093017578,147.84579467773438,2.8287179470062256,0.7894347310066223,1.5776972770690918
50,0.025684078980702907,147.46951293945312,4843614720.0,178.8414764404297,171.4200439453125,147.86595153808594,2.8208093643188477,0.7820503115653992,1.5541462898254395
51,0.025636764999944717,144.2583465576172,4797511168.0,177.91090393066406,171.36227416992188,147.7753448486328,2.8126378059387207,0.7727289199829102,1.5395587682724
52,0.02605317294364795,141.6964111328125,4903211520.0,178.26458740234375,171.6831512451172,147.90463256835938,2.790804386138916,0.7724242806434631,1.5338670015335083
53,0.02771373698487878,141.65882873535156,4879135744.0,178.66018676757812,172.5775604248047,147.9818115234375,2.769063949584961,0.7713732123374939,1.5332280397415161
54,0.02669286500895396,141.9867706298828,4918935552.0,179.0763397216797,173.1297607421875,147.8208770751953,2.743394613265991,0.7714565396308899,1.5428606271743774
55,0.026527718000579625,144.4211883544922,4819088384.0,179.62359619140625,174.588623046875,146.89002990722656,2.72064208984375,0.7703357338905334,1.5513969659805298
56,0.02598594600567594,147.08555603027344,4672811008.0,179.90354919433594,176.47608947753906,145.8249053955078,2.696756362915039,0.772640585899353,1.5676218271255493
57,0.026611139008309692,151.73077392578125,4784520704.0,180.10006713867188,178.3444061279297,145.22097778320312,2.6786022186279297,0.7695111632347107,1.5871425867080688
58,0.02812313800677657,155.53851318359375,4530686976.0,180.1715087890625,179.95501708984375,145.47000122070312,2.663270950317383,0.7602962255477905,1.6090911626815796
59,0.027221790980547667,158.0870819091797,4707577344.0,180.2706298828125,181.40089416503906,145.5653839111328,2.647111415863037,0.747205376625061,1.6319873332977295
60,0.027401864004787058,160.78919982910156,4650593792.0,180.3795928955078,182.32676696777344,145.66319274902344,2.6319758892059326,0.729351282119751,1.6553360223770142
