itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024066675978247076,121.6422348022461,3164216064.0,190.86056518554688,170.42352294921875,167.86199951171875,3.620074987411499,0.12008517980575562,1.4583992958068848
2,0.027018400025554,112.52754211425781,2149205760.0,186.5012969970703,174.20474243164062,163.18995666503906,3.589442729949951,0.07004988193511963,1.5075873136520386
3,0.026798584032803774,93.4352798461914,1506840960.0,182.345947265625,176.56246948242188,158.9092559814453,3.5499308109283447,0.028970586135983467,1.556682825088501
4,0.026520868006628007,78.73811340332031,1260266624.0,178.59857177734375,176.86000061035156,156.9011993408203,3.50648832321167,0.0019423357443884015,1.5963201522827148
5,0.029516352980863303,68.09662628173828,1152090880.0,175.45108032226562,175.67562866210938,157.50616455078125,3.460984945297241,-0.014752120710909367,1.615865707397461
6,0.02618539799004793,58.750511169433594,1097813760.0,173.39373779296875,174.0758056640625,159.1619415283203,3.414088726043701,-0.019907983019948006,1.6172040700912476
7,0.026326184975914657,51.08868408203125,1017960256.0,172.5261993408203,172.8726348876953,161.39181518554688,3.367103338241577,-0.014568307437002659,1.609381079673767
8,0.026057245035190135,44.41621017456055,892194048.0,172.7571258544922,173.09561157226562,163.71812438964844,3.3207826614379883,-0.0034660666715353727,1.5929323434829712
9,0.025674712960608304,37.78411102294922,713862784.0,173.82662963867188,174.06329345703125,165.82064819335938,3.2751166820526123,0.01104739960283041,1.5735652446746826
10,0.02551268198294565,31.200103759765625,492440736.0,175.45181274414062,176.02540588378906,167.41159057617188,3.231529712677002,0.02336658164858818,1.5532875061035156
11,0.025776787020731717,24.2347412109375,298441856.0,177.42855834960938,178.44882202148438,168.08352661132812,3.1891987323760986,0.0318475216627121,1.5384979248046875
12,0.025484704005066305,16.6130313873291,182616688.0,179.5459747314453,180.73779296875,167.92286682128906,3.1489150524139404,0.03409003093838692,1.5351606607437134
13,0.025722969963680953,8.875348091125488,137474736.0,181.53355407714844,182.27171325683594,167.22853088378906,3.1116795539855957,0.03108709491789341,1.5418356657028198
14,0.025603116024285555,3.3415634632110596,152690144.0,183.09327697753906,182.77928161621094,166.39414978027344,3.0789337158203125,0.023666154593229294,1.555964469909668
15,0.025689768022857606,11.383951187133789,180281072.0,184.0106658935547,182.5349884033203,165.61695861816406,3.0508909225463867,0.012926935218274593,1.5735561847686768
16,0.025739771022927016,19.01166534423828,211911072.0,184.23744201660156,181.93824768066406,165.2498016357422,3.028010129928589,0.001329973922111094,1.5904549360275269
17,0.02585502900183201,25.101165771484375,281921248.0,183.923583984375,181.54904174804688,165.3802032470703,3.012580633163452,-0.0068016960285604,1.6027874946594238
18,0.02577490103431046,28.8577938079834,334197920.0,183.243896484375,181.52395629882812,165.8360137939453,3.0034031867980957,-0.012089679948985577,1.6053104400634766
19,0.025782715005334467,30.198562622070312,341925472.0,182.39431762695312,181.7950439453125,166.74635314941406,2.999985694885254,-0.012245726771652699,1.6004737615585327
20,0.027603661990724504,29.71858787536621,314771392.0,181.54299926757812,182.4380645751953,167.828857421875,3.002694845199585,-0.00805873516947031,1.5909470319747925
21,0.026313747046515346,28.361469268798828,266429312.0,180.76776123046875,183.2765655517578,168.93643188476562,3.012205123901367,-0.00220506452023983,1.5792452096939087
22,0.02617004100466147,26.34471321105957,233188768.0,180.1608123779297,183.7740020751953,169.68714904785156,3.026189088821411,0.004807564429938793,1.5674057006835938
23,0.027831317973323166,23.287309646606445,211615952.0,179.80087280273438,183.81919860839844,169.9025421142578,3.042977809906006,0.011248788796365261,1.5579520463943481
24,0.02699474198743701,19.404922485351562,210628992.0,179.6763458251953,183.16217041015625,169.57423400878906,3.0612528324127197,0.016303546726703644,1.5522960424423218
25,0.027168850996531546,14.844902992248535,178902416.0,179.7471466064453,181.96502685546875,168.82333374023438,3.0807766914367676,0.017191896215081215,1.5530914068222046
26,0.026762410008814186,10.302974700927734,113361480.0,179.93826293945312,180.59597778320312,167.73611450195312,3.1009609699249268,0.015523604117333889,1.5585910081863403
27,0.026330289023462683,5.998057842254639,57559296.0,180.1433563232422,179.28466796875,166.3599395751953,3.122230052947998,0.01036522351205349,1.5680978298187256
28,0.025750483036972582,3.1098685264587402,24683282.0,180.29234313964844,178.6277313232422,165.00682067871094,3.1438162326812744,0.003336334368214011,1.5764832496643066
29,0.02558957098517567,3.16091251373291,31481168.0,180.33432006835938,178.7218017578125,163.96566772460938,3.1643879413604736,-0.0033927946351468563,1.5814670324325562
