itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02477813803125173,227.44459533691406,9480431616.0,177.71490478515625,179.86904907226562,181.9108123779297,3.833942174911499,0.7150049805641174,2.174816370010376
2,0.026413162995595485,216.14576721191406,7197444608.0,174.6259307861328,175.9834442138672,178.74237060546875,3.797307252883911,0.6781438589096069,2.2190871238708496
3,0.027266033983323723,211.67733764648438,6366695936.0,171.0086212158203,172.15199279785156,176.4040069580078,3.755032777786255,0.6353671550750732,2.2574918270111084
4,0.028254623000975698,209.7921142578125,6346403840.0,168.76858520507812,169.37893676757812,174.4492950439453,3.71793794631958,0.6026405096054077,2.254946708679199
5,0.028379880997817963,206.02679443359375,6063631360.0,167.48269653320312,167.89764404296875,171.94749450683594,3.683738946914673,0.5735567808151245,2.2456095218658447
6,0.02738875796785578,201.03932189941406,6167357440.0,166.9703826904297,167.5445098876953,168.96693420410156,3.6549904346466064,0.5470987558364868,2.2187697887420654
7,0.028773699013981968,193.80661010742188,6251874816.0,167.06549072265625,167.74781799316406,165.70828247070312,3.6319899559020996,0.5199536085128784,2.188261032104492
8,0.027114875032566488,186.0290069580078,5743890944.0,167.6099090576172,168.5494842529297,162.01962280273438,3.6130027770996094,0.49239593744277954,2.153297185897827
9,0.028229054005350918,177.8387451171875,5297411584.0,168.42295837402344,169.86380004882812,158.04554748535156,3.597923755645752,0.46433955430984497,2.1152613162994385
10,0.028198466985486448,169.91299438476562,4894567424.0,169.5428924560547,171.59605407714844,153.977294921875,3.5854310989379883,0.4361006021499634,2.0736734867095947
11,0.026744141010567546,162.43112182617188,4584096256.0,170.9066619873047,173.5786590576172,149.9703826904297,3.574265718460083,0.4066837728023529,2.0310752391815186
12,0.026524231012444943,155.59994506835938,4177802752.0,172.38955688476562,175.54107666015625,146.30992126464844,3.564760684967041,0.3770078122615814,1.9859815835952759
13,0.025879605032969266,149.22471618652344,3614734080.0,173.8804931640625,177.33876037597656,143.0267791748047,3.5561251640319824,0.34735792875289917,1.9388679265975952
14,0.025838817993644625,143.1506805419922,3336790528.0,175.3256072998047,178.79579162597656,140.29708862304688,3.546535015106201,0.31809014081954956,1.8899633884429932
15,0.025370521005243063,136.9675750732422,3065023744.0,176.57643127441406,179.91079711914062,138.55519104003906,3.536015272140503,0.28998786211013794,1.8401577472686768
16,0.02568725700257346,130.34368896484375,2905968128.0,177.5804901123047,180.58119201660156,137.8558807373047,3.524933338165283,0.26295536756515503,1.7890448570251465
17,0.025578613043762743,123.23262786865234,2619918336.0,178.3530731201172,180.7410888671875,138.18492126464844,3.5133848190307617,0.23757626116275787,1.73690664768219
18,0.02540331199998036,115.8532485961914,2282352640.0,178.9339141845703,180.4218292236328,139.4080352783203,3.5003743171691895,0.21373677253723145,1.684356451034546
19,0.025479421950876713,108.37476348876953,1941101568.0,179.40940856933594,179.79656982421875,141.345947265625,3.4854962825775146,0.19128620624542236,1.631954550743103
20,0.02544081798987463,101.07662963867188,1651187712.0,179.78160095214844,178.88795471191406,143.9575653076172,3.4693074226379395,0.17083688080310822,1.581958532333374
