itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023168929968960583,102.04713439941406,7467858432.0,157.8541259765625,176.00509643554688,196.642333984375,3.5877175331115723,-0.973388671875,2.6623647212982178
2,0.024701023008674383,108.24156188964844,6442869248.0,162.28968811035156,180.15267944335938,198.12071228027344,3.600593090057373,-1.0023571252822876,2.688427686691284
3,0.02593497995985672,108.853271484375,6389138432.0,166.44970703125,183.3209991455078,196.48382568359375,3.5981063842773438,-1.0223565101623535,2.7064857482910156
4,0.024176637991331518,105.71330261230469,6122070528.0,170.3197784423828,185.7877960205078,193.83364868164062,3.587693214416504,-1.0328868627548218,2.7247140407562256
5,0.02770816202973947,102.45716857910156,5705635840.0,174.25062561035156,188.7611846923828,190.8681182861328,3.5800540447235107,-1.0433601140975952,2.746644973754883
6,0.025503488024696708,100.54126739501953,4970531328.0,178.41477966308594,192.283935546875,187.95895385742188,3.580980062484741,-1.0623942613601685,2.7738702297210693
7,0.025780144962482154,100.66505432128906,4198036736.0,182.62911987304688,195.573974609375,185.6805877685547,3.58201265335083,-1.0894371271133423,2.796931505203247
8,0.025812481006141752,100.94624328613281,3754350336.0,186.70846557617188,198.27896118164062,183.9764404296875,3.5821475982666016,-1.1207157373428345,2.8078625202178955
9,0.025153565977234393,99.94506072998047,3742888960.0,190.1812744140625,199.90045166015625,183.5648956298828,3.5772056579589844,-1.1492562294006348,2.811338424682617
10,0.02513027301756665,98.1180419921875,4016209664.0,192.79470825195312,201.66156005859375,184.4517059326172,3.5674803256988525,-1.169862151145935,2.804433822631836
11,0.025199602998327464,95.91070556640625,4107470080.0,194.37680053710938,201.09652709960938,186.11383056640625,3.555326223373413,-1.185112476348877,2.789907455444336
12,0.025359207997098565,91.46189880371094,4275537152.0,195.2934112548828,199.533935546875,187.94613647460938,3.543370246887207,-1.1944308280944824,2.774322032928467
13,0.024328469997271895,87.02845764160156,4209525760.0,195.48924255371094,197.68655395507812,189.6293182373047,3.526700019836426,-1.1954435110092163,2.752939462661743
14,0.024377776018809527,81.96865844726562,4165522688.0,195.2275848388672,195.8042449951172,190.92637634277344,3.508540153503418,-1.1930716037750244,2.7320520877838135
15,0.0269085870240815,77.18992614746094,4099731456.0,194.5460968017578,193.68702697753906,191.2818603515625,3.490901470184326,-1.1833257675170898,2.70794677734375
16,0.024737011990509927,72.49604797363281,3940504064.0,193.56048583984375,191.8643341064453,190.84375,3.4809584617614746,-1.1697125434875488,2.688795328140259
17,0.024025819031521678,69.41967010498047,3883586048.0,192.3656768798828,190.17584228515625,189.8852996826172,3.478525161743164,-1.1550569534301758,2.677304744720459
18,0.025377137993928045,67.70802307128906,3857851904.0,191.1504364013672,188.3873748779297,188.50912475585938,3.4871740341186523,-1.1391611099243164,2.6769301891326904
