itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02427732100477442,194.79754638671875,6472324096.0,187.3170166015625,164.6681365966797,153.8429718017578,3.668800115585327,0.11060930788516998,2.487443208694458
2,0.027685068955179304,191.54168701171875,5890430976.0,182.72640991210938,169.66864013671875,148.83880615234375,3.6714985370635986,0.1606767326593399,2.4411158561706543
3,0.02745651704026386,189.03077697753906,5233028096.0,179.44281005859375,174.54177856445312,144.0461883544922,3.6482176780700684,0.21085631847381592,2.3960022926330566
4,0.027056533028371632,188.1241912841797,4915631104.0,177.1360321044922,178.70584106445312,140.5701446533203,3.667600154876709,0.26103004813194275,2.353231906890869
5,0.027979578997474164,191.3950653076172,4728801792.0,175.00711059570312,181.00186157226562,139.43727111816406,3.688408136367798,0.3010244071483612,2.3092901706695557
6,0.027364953013602644,192.46214294433594,4811549696.0,173.04811096191406,181.58956909179688,140.469482421875,3.705281972885132,0.33024704456329346,2.26393985748291
7,0.027350315998774022,190.53274536132812,4831966208.0,171.78579711914062,181.02822875976562,142.45628356933594,3.6994271278381348,0.3457276225090027,2.2212114334106445
8,0.027983326988760382,185.05145263671875,4607641600.0,171.1966552734375,179.65365600585938,144.84893798828125,3.689085006713867,0.34907740354537964,2.1761319637298584
9,0.027148196997586638,177.47525024414062,4496410624.0,171.22061157226562,177.97886657714844,147.6118621826172,3.671272039413452,0.34328046441078186,2.1307101249694824
10,0.026919737982098013,168.0427703857422,4226662656.0,171.58692932128906,176.055908203125,150.6317901611328,3.6503043174743652,0.3315390348434448,2.084038257598877
11,0.028213899990078062,157.5895538330078,3858279424.0,172.82127380371094,173.8971405029297,153.55494689941406,3.6302480697631836,0.3113667368888855,2.0358030796051025
12,0.02712801902089268,146.3934326171875,3634877696.0,174.3767852783203,172.25279235839844,156.2463836669922,3.611398220062256,0.2844419777393341,1.986415147781372
13,0.02699322998523712,134.9134979248047,3312890112.0,176.06130981445312,171.14169311523438,158.52899169921875,3.6008670330047607,0.2527356445789337,1.935794711112976
14,0.028209526964928955,124.30441284179688,3039489536.0,177.6476287841797,170.7971649169922,159.92764282226562,3.5963528156280518,0.21689382195472717,1.8841626644134521
15,0.027126068016514182,114.59950256347656,2741230848.0,179.08938598632812,170.90675354003906,160.74916076660156,3.5945069789886475,0.1776205152273178,1.832034945487976
16,0.027080290019512177,105.54891204833984,2338267648.0,180.0085906982422,171.4621124267578,160.9368133544922,3.5957791805267334,0.13667508959770203,1.7788783311843872
17,0.02813524700468406,97.604248046875,1949739776.0,180.623046875,172.114013671875,160.87600708007812,3.5883285999298096,0.09533101320266724,1.7252014875411987
18,0.026805244968272746,89.50699615478516,1646756480.0,180.7184295654297,172.7085723876953,160.82955932617188,3.5730154514312744,0.057330306619405746,1.6725255250930786
19,0.02704768197145313,81.9223861694336,1453633152.0,180.69384765625,173.1376495361328,160.82540893554688,3.546018123626709,0.02565556764602661,1.620308518409729
