itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026878937031142414,76.08509826660156,5639007744.0,160.7467803955078,175.97616577148438,175.7958221435547,3.410653591156006,-0.43085235357284546,1.6172267198562622
2,0.027621034998446703,66.57460021972656,4470199296.0,165.72723388671875,180.85731506347656,176.0478515625,3.4418444633483887,-0.38084301352500916,1.5674046277999878
3,0.026997621986083686,64.70183563232422,3489260544.0,170.6867218017578,184.81748962402344,178.28082275390625,3.4545741081237793,-0.33073875308036804,1.521068811416626
4,0.026915490976534784,67.4588623046875,2514949888.0,175.46798706054688,186.90673828125,181.0049285888672,3.438941240310669,-0.28123611211776733,1.4908533096313477
5,0.026463925023563206,69.67676544189453,2175283456.0,179.80615234375,186.3793487548828,182.8762969970703,3.4086790084838867,-0.23378488421440125,1.4794869422912598
6,0.02796919405227527,68.12191772460938,1909637632.0,183.5005645751953,184.58668518066406,182.62623596191406,3.371915102005005,-0.18810027837753296,1.489060401916504
7,0.027175343013368547,61.29974365234375,1519689984.0,186.32933044433594,182.00506591796875,180.55125427246094,3.331110715866089,-0.14368058741092682,1.5097551345825195
8,0.02712773298844695,51.037017822265625,1149030528.0,188.00112915039062,179.0086669921875,177.65863037109375,3.2878262996673584,-0.10165522992610931,1.5388166904449463
9,0.02666486700763926,38.89054870605469,921212864.0,188.35421752929688,176.20013427734375,174.35369873046875,3.243190050125122,-0.0621962770819664,1.568963885307312
10,0.028859451005700976,26.515146255493164,726256064.0,187.65431213378906,174.20968627929688,170.83396911621094,3.198751926422119,-0.025773553177714348,1.594946026802063
11,0.026217522972729057,15.94135856628418,715648192.0,186.1122589111328,173.62319946289062,167.14015197753906,3.1589479446411133,0.006379171274602413,1.6084718704223633
12,0.024108330020681024,15.153203010559082,662883456.0,184.07281494140625,174.2200927734375,163.57862854003906,3.1250991821289062,0.03406153991818428,1.6097874641418457
13,0.025273406004998833,18.382965087890625,488490272.0,181.85739135742188,175.7038116455078,160.3868408203125,3.097806215286255,0.057655274868011475,1.603018045425415
14,0.02818270301213488,21.374109268188477,403702112.0,179.73158264160156,177.70046997070312,157.95755004882812,3.077174186706543,0.0765821635723114,1.5895633697509766
15,0.028525625995825976,23.666603088378906,339846144.0,177.85775756835938,179.86642456054688,156.7481231689453,3.0657002925872803,0.09100208431482315,1.5730571746826172
16,0.026148249045945704,24.44145965576172,378406944.0,176.39407348632812,181.82310485839844,156.69630432128906,3.0613279342651367,0.10188451409339905,1.5576035976409912
17,0.025873716978821903,24.117176055908203,470283744.0,175.39796447753906,183.41366577148438,157.54661560058594,3.062063455581665,0.10855492204427719,1.5439156293869019
18,0.029118927952367812,22.875019073486328,540190976.0,174.8525390625,184.4187469482422,158.96371459960938,3.0666682720184326,0.11131036281585693,1.534066081047058
19,0.027946067042648792,21.27796173095703,567135616.0,174.71182250976562,184.79942321777344,160.7858123779297,3.0740575790405273,0.11087734252214432,1.5305397510528564
20,0.023417323012836277,19.796173095703125,597943424.0,174.984375,184.53775024414062,162.61148071289062,3.0818684101104736,0.10611099749803543,1.5321540832519531
21,0.023959286976605654,18.07139015197754,554191360.0,175.6537628173828,183.7852020263672,164.37002563476562,3.091254949569702,0.097555972635746,1.5398333072662354
22,0.025661536026746035,16.217792510986328,432584800.0,176.57443237304688,182.75035095214844,165.85089111328125,3.1021416187286377,0.08601105213165283,1.5516033172607422
23,0.025274241983424872,14.391773223876953,332642176.0,177.726318359375,181.39276123046875,166.85421752929688,3.114849805831909,0.0708562582731247,1.56654691696167
24,0.026522972038947046,12.447162628173828,202745408.0,178.94712829589844,180.043212890625,167.22857666015625,3.1285438537597656,0.05260579288005829,1.579814076423645
25,0.026455587008967996,10.296481132507324,135031056.0,180.14480590820312,178.87924194335938,166.99600219726562,3.1419405937194824,0.03169674426317215,1.5883681774139404
26,0.026013966999016702,8.418194770812988,101909776.0,181.17718505859375,178.1050567626953,166.38636779785156,3.1550631523132324,0.009181210771203041,1.5889719724655151
27,0.025150233006570488,6.380566596984863,90677544.0,181.9064483642578,177.82847595214844,165.58628845214844,3.166779041290283,-0.012664995156228542,1.5831981897354126
28,0.03035694401478395,5.043395519256592,103889416.0,182.2193145751953,178.0165252685547,164.94390869140625,3.177051067352295,-0.031725361943244934,1.5739638805389404
29,0.02589487098157406,8.155792236328125,125796152.0,182.1920166015625,178.46127319335938,164.7391815185547,3.1841535568237305,-0.04669807478785515,1.5648587942123413
30,0.024914368987083435,11.190949440002441,169453760.0,181.88003540039062,178.97613525390625,165.108154296875,3.1872289180755615,-0.05594528838992119,1.5585728883743286
31,0.026707979035563767,12.616873741149902,194715872.0,181.34600830078125,179.4662628173828,165.99830627441406,3.1864800453186035,-0.059152696281671524,1.5567246675491333
32,0.026857596007175744,12.244200706481934,176095360.0,180.709228515625,179.89498901367188,167.24024963378906,3.182389497756958,-0.0576002299785614,1.5586228370666504
33,0.027114676020573825,11.344841003417969,159800512.0,180.05740356445312,180.0986785888672,168.6161651611328,3.1748690605163574,-0.05118599906563759,1.5641140937805176
34,0.027219737006817013,10.6218900680542,124735920.0,179.48095703125,180.2149658203125,169.78282165527344,3.165365695953369,-0.04132084548473358,1.57166588306427
35,0.026547381014097482,9.240621566772461,96204504.0,179.05995178222656,180.2604522705078,170.4395751953125,3.154503107070923,-0.029015367850661278,1.5795034170150757
36,0.026152128004468977,7.298134803771973,81433040.0,178.87692260742188,180.33834838867188,170.38255310058594,3.143714666366577,-0.015906522050499916,1.5838302373886108
37,0.025703014980535954,6.334917068481445,76787208.0,178.95819091796875,180.4290313720703,169.6385040283203,3.1338324546813965,-0.003463013330474496,1.5838024616241455
38,0.025679723999928683,6.506314277648926,60733744.0,179.22349548339844,180.51580810546875,168.3253631591797,3.12532377243042,0.007300547789782286,1.579882264137268
39,0.02576849196339026,5.9225969314575195,39837812.0,179.62557983398438,180.60145568847656,166.67422485351562,3.1197404861450195,0.01573663391172886,1.5730323791503906
40,0.02568647003499791,4.395289421081543,27215186.0,180.07498168945312,180.6046600341797,165.00299072265625,3.11738920211792,0.021178940311074257,1.5649722814559937
41,0.025792376953177154,4.21489953994751,34874672.0,180.46487426757812,180.48443603515625,163.66421508789062,3.1173763275146484,0.024051154032349586,1.5587449073791504
42,0.02585604297928512,4.690685749053955,58293420.0,180.6943817138672,180.3084259033203,162.86993408203125,3.120598316192627,0.024561258032917976,1.5551401376724243
