itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02804421802284196,275.97930908203125,7690781184.0,198.19851684570312,195.8109130859375,192.96786499023438,3.782022476196289,0.22509346902370453,0.7595599889755249
2,0.027435986034106463,255.49429321289062,5834357248.0,193.3707275390625,191.3836212158203,197.8782501220703,3.736504077911377,0.17842413485050201,0.8087216019630432
3,0.02822476002620533,238.5834503173828,4922804736.0,189.60296630859375,187.5875244140625,202.29258728027344,3.700989007949829,0.14061640202999115,0.8557475805282593
4,0.027147391985636204,226.00506591796875,4908294144.0,187.1864471435547,184.3488006591797,205.73162841796875,3.6648623943328857,0.11081665754318237,0.9031715989112854
5,0.02671750698937103,214.46524047851562,4988064256.0,185.76487731933594,181.9860076904297,208.05514526367188,3.6413509845733643,0.09056300669908524,0.938768744468689
6,0.02631619299063459,206.68804931640625,5160709120.0,185.28890991210938,180.0121612548828,209.4337615966797,3.6278090476989746,0.07249551266431808,0.9779017567634583
7,0.02764706697780639,199.2650604248047,5117336576.0,185.59776306152344,178.47543334960938,209.9375,3.6191656589508057,0.055360663682222366,1.0192761421203613
8,0.027250152023043483,191.57296752929688,5074871808.0,186.52650451660156,177.37245178222656,209.54969787597656,3.6059961318969727,0.042624332010746,1.0607010126113892
9,0.027997370983939618,182.81268310546875,4898012672.0,187.82545471191406,176.29409790039062,208.4832000732422,3.595457077026367,0.030210498720407486,1.1048544645309448
10,0.027967267960775644,173.5223388671875,4612535296.0,189.42654418945312,175.93206787109375,206.92706298828125,3.580813407897949,0.02469087950885296,1.148319125175476
11,0.027201379998587072,163.7991180419922,4346291200.0,191.1446075439453,175.895751953125,204.8458251953125,3.5666468143463135,0.018287962302565575,1.193942904472351
12,0.027817055000923574,153.44764709472656,3987632896.0,192.93003845214844,176.77459716796875,202.39959716796875,3.5595529079437256,0.019334450364112854,1.2343090772628784
13,0.028084231016691774,144.97854614257812,3747633920.0,194.4947509765625,178.00682067871094,199.68310546875,3.548025369644165,0.02298152446746826,1.2751259803771973
14,0.02714500395813957,135.93377685546875,3407382528.0,195.74569702148438,179.1961669921875,196.82948303222656,3.5357844829559326,0.025867918506264687,1.318246603012085
15,0.027156427036970854,126.5550537109375,3268472320.0,196.47824096679688,180.0865936279297,193.90737915039062,3.5169293880462646,0.024495555087924004,1.3640849590301514
16,0.026855532021727413,115.70526123046875,2983943424.0,196.55885314941406,180.66505432128906,190.82655334472656,3.4949233531951904,0.023115118965506554,1.4114142656326294
17,0.027780561009421945,104.0989990234375,2754789120.0,195.8781280517578,180.88430786132812,187.7845001220703,3.467637300491333,0.020299125462770462,1.4595489501953125
18,0.02698149299249053,91.4853515625,2384049152.0,194.48536682128906,180.75796508789062,184.67515563964844,3.436845064163208,0.015944020822644234,1.5083938837051392
19,0.027118936995975673,78.09207916259766,2029902976.0,192.49090576171875,180.2948760986328,181.452392578125,3.4030001163482666,0.011908456683158875,1.5551066398620605
20,0.026583843980915844,64.5572280883789,1593108992.0,189.990234375,179.63401794433594,178.15750122070312,3.3642663955688477,0.0031358820851892233,1.598010778427124
21,0.025511310959700495,50.5008430480957,1225966464.0,187.10240173339844,179.0312042236328,174.84669494628906,3.322739839553833,-0.009270008653402328,1.629590392112732
22,0.025484902027528733,36.844669342041016,875579904.0,183.99525451660156,178.34027099609375,171.5832061767578,3.2780895233154297,-0.026203205808997154,1.6504765748977661
23,0.025848932971712202,23.369098663330078,630967296.0,180.87709045410156,177.8112030029297,168.4481964111328,3.231511354446411,-0.04333150014281273,1.6582750082015991
24,0.02561949100345373,11.586606979370117,537424064.0,177.98475646972656,177.69696044921875,165.51669311523438,3.1852829456329346,-0.05579013377428055,1.6532957553863525
25,0.025552052014973015,8.768041610717773,507624128.0,175.5436248779297,177.95980834960938,162.98794555664062,3.1429200172424316,-0.061100855469703674,1.6390907764434814
26,0.025390201015397906,15.941463470458984,579946368.0,173.76025390625,178.68743896484375,160.97775268554688,3.107762336730957,-0.05656058341264725,1.6187620162963867
27,0.025596825988031924,22.17063331604004,658964224.0,172.73728942871094,179.5740203857422,159.59735107421875,3.082620143890381,-0.04269521310925484,1.5950335264205933
28,0.025567699980456382,25.09683609008789,686701184.0,172.44459533691406,180.51849365234375,158.8688201904297,3.0682811737060547,-0.02237134799361229,1.570725917816162
29,0.025585276016499847,24.687341690063477,674282240.0,172.81163024902344,181.30517578125,158.7255096435547,3.0644690990448,0.0035623854491859674,1.5492913722991943
30,0.025627991009969264,21.24282455444336,623739008.0,173.75323486328125,181.62738037109375,159.11610412597656,3.0693373680114746,0.032291289418935776,1.534474492073059
31,0.025801665033213794,15.712787628173828,501486400.0,175.08154296875,181.560302734375,159.90283203125,3.0805742740631104,0.060695961117744446,1.5260941982269287
32,0.02563699195161462,11.139666557312012,408656864.0,176.60948181152344,181.07972717285156,160.89610290527344,3.0947182178497314,0.08590081334114075,1.5229933261871338
33,0.02560905896825716,13.239960670471191,353082912.0,178.2147979736328,180.3585968017578,161.96377563476562,3.1123251914978027,0.10320328176021576,1.5234806537628174
34,0.02574415400158614,16.010786056518555,346781600.0,179.79086303710938,179.43264770507812,162.9478759765625,3.128364086151123,0.10995840281248093,1.5276609659194946
35,0.02540323999710381,17.716413497924805,308031136.0,181.1759490966797,178.54263305664062,163.74169921875,3.1440937519073486,0.10618968307971954,1.5334059000015259
36,0.025826890021562576,18.919944763183594,339519616.0,182.27557373046875,178.0714569091797,164.3110809326172,3.1593151092529297,0.09393957257270813,1.540777564048767
37,0.025772154971491545,19.539976119995117,326124160.0,182.99703979492188,177.99456787109375,164.68702697753906,3.172051191329956,0.07474537193775177,1.5486500263214111
38,0.02584643301088363,18.875776290893555,289682528.0,183.3113555908203,178.32106018066406,164.8832244873047,3.181947708129883,0.05036824196577072,1.5567482709884644
39,0.025761216005776078,16.904882431030273,217167552.0,183.204833984375,178.9467315673828,164.96543884277344,3.188070058822632,0.02329799346625805,1.5642985105514526
40,0.025514250039123,13.929950714111328,157921184.0,182.70352172851562,179.68881225585938,165.06698608398438,3.189772605895996,-0.004309475421905518,1.5709333419799805
41,0.025630772986914963,10.485458374023438,114494328.0,181.9307098388672,180.2832794189453,165.38723754882812,3.1858246326446533,-0.028491303324699402,1.576888084411621
42,0.025600208959076554,7.470115661621094,108944608.0,181.01193237304688,180.53904724121094,165.82830810546875,3.1763322353363037,-0.046871617436409,1.5821846723556519
43,0.02567169099347666,6.179203987121582,115192544.0,180.0755615234375,180.58819580078125,166.41668701171875,3.164363384246826,-0.057554420083761215,1.585321307182312
44,0.025515995046589524,6.956790924072266,137342672.0,179.27340698242188,180.45216369628906,167.0253448486328,3.1508471965789795,-0.05960302799940109,1.5861409902572632
45,0.026596851996146142,8.852787017822266,143709008.0,178.6837921142578,180.33934020996094,167.721923828125,3.1389989852905273,-0.053791455924510956,1.585485816001892
46,0.025920118030626327,10.131585121154785,136859920.0,178.360107421875,180.26760864257812,168.38388061523438,3.1299076080322266,-0.041636332869529724,1.5834450721740723
47,0.026595862000249326,10.2314453125,111868792.0,178.32508850097656,180.26705932617188,168.92388916015625,3.12446665763855,-0.025172628462314606,1.5795304775238037
48,0.027549971011467278,9.18620491027832,79328808.0,178.54942321777344,180.3108673095703,169.2158203125,3.122453212738037,-0.006421955302357674,1.5749294757843018
49,0.02624885900877416,7.31357479095459,55053372.0,178.9602508544922,180.3942413330078,169.196044921875,3.123276948928833,0.011086979880928993,1.5700092315673828
50,0.0258303860318847,5.654916763305664,51943464.0,179.49063110351562,180.46267700195312,168.8500518798828,3.1269137859344482,0.02472834102809429,1.56515371799469
51,0.026879173994529992,5.419604778289795,65787852.0,180.0267791748047,180.3817138671875,168.21554565429688,3.1314239501953125,0.03235511854290962,1.5622165203094482
52,0.027325441013090312,5.7941575050354,69062504.0,180.490966796875,180.2138214111328,167.360595703125,3.136617422103882,0.033845942467451096,1.560960054397583
53,0.025608374970033765,5.631376266479492,62407920.0,180.8171844482422,180.03443908691406,166.3888397216797,3.1406874656677246,0.029981223866343498,1.56073796749115
54,0.026020594988949597,5.053815841674805,51614924.0,180.9701690673828,179.84500122070312,165.38914489746094,3.14385986328125,0.021934501826763153,1.5617111921310425
55,0.027301881986204535,4.743056774139404,37474684.0,180.93252563476562,179.73606872558594,164.49639892578125,3.1465885639190674,0.011236609891057014,1.5640759468078613
56,0.02744362101657316,4.378681182861328,27125032.0,180.7277374267578,179.672607421875,163.82765197753906,3.148427724838257,0.0005162724992260337,1.5679367780685425
57,0.0262053000042215,3.9806621074676514,27720846.0,180.4052734375,179.6705322265625,163.50625610351562,3.1496360301971436,-0.008457510732114315,1.5722585916519165
58,0.02593351900577545,3.9000253677368164,37084372.0,180.01576232910156,179.6763458251953,163.57778930664062,3.149528980255127,-0.013549646362662315,1.5760961771011353
59,0.026874679955653846,3.871772289276123,39808420.0,179.6559295654297,179.734619140625,163.9838409423828,3.1486239433288574,-0.014821697026491165,1.5783586502075195
60,0.027418231999035925,3.5252137184143066,39022360.0,179.376708984375,179.81057739257812,164.6726531982422,3.147315740585327,-0.012551987543702126,1.5786892175674438
61,0.026155825005844235,2.6880083084106445,29593006.0,179.24159240722656,179.93606567382812,165.54464721679688,3.145556688308716,-0.007683844305574894,1.576577067375183
62,0.025700995000079274,1.559027910232544,15492952.0,179.25328063964844,180.0653076171875,166.44149780273438,3.1436967849731445,-0.0014359514461830258,1.5726605653762817
