itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02405267598805949,150.48992919921875,6596429312.0,182.62808227539062,179.36692810058594,157.99810791015625,2.9691121578216553,0.6750596761703491,0.8962354063987732
2,0.026670376013498753,123.54010009765625,4881514496.0,178.36805725097656,174.63282775878906,157.2411346435547,2.930040121078491,0.6266648173332214,0.9449641108512878
3,0.028633654001168907,107.9697036743164,4476040192.0,174.72702026367188,176.37327575683594,158.67457580566406,2.900766134262085,0.5809816122055054,0.9929996132850647
4,0.02668776997597888,91.90674591064453,4232842752.0,172.19696044921875,175.3874053955078,160.5673828125,2.868992805480957,0.5375886559486389,1.0419119596481323
5,0.02593202597927302,77.63109588623047,3932144896.0,170.51512145996094,176.198974609375,160.17803955078125,2.8500328063964844,0.4957957863807678,1.0884634256362915
6,0.02546029502991587,66.37562561035156,3687190016.0,169.73336791992188,177.767578125,159.35479736328125,2.832385540008545,0.45585471391677856,1.1361472606658936
7,0.025253589963540435,55.648406982421875,3383237888.0,169.7657470703125,179.81735229492188,158.6916046142578,2.814375638961792,0.4167785346508026,1.1840280294418335
8,0.025116571981925517,45.709205627441406,3105089024.0,170.4911346435547,181.3984832763672,157.99136352539062,2.796616792678833,0.37857386469841003,1.2329623699188232
9,0.02709478500764817,38.24065017700195,2636745216.0,171.56922912597656,181.15992736816406,157.12440490722656,2.7739808559417725,0.34204012155532837,1.2825883626937866
10,0.02661722298944369,36.0399169921875,2321045248.0,173.03648376464844,180.42108154296875,157.119140625,2.751100778579712,0.3061228394508362,1.3325105905532837
11,0.026627338025718927,39.63018798828125,1925628032.0,174.7989959716797,180.54876708984375,157.9832000732422,2.7331888675689697,0.2723067104816437,1.3816763162612915
12,0.030864519998431206,45.67191696166992,1671551616.0,176.75474548339844,181.3687286376953,160.05238342285156,2.722883939743042,0.2413172870874405,1.428917407989502
13,0.027213339984882623,50.812870025634766,1503819904.0,178.96742248535156,183.22390747070312,162.84817504882812,2.7249953746795654,0.21283350884914398,1.4745067358016968
14,0.027038336964324117,54.56941223144531,1290445184.0,181.3085479736328,184.99851989746094,165.99803161621094,2.735372543334961,0.1854306012392044,1.5158754587173462
15,0.026611856010276824,59.175941467285156,1135390336.0,183.71473693847656,186.50067138671875,169.2285919189453,2.753328561782837,0.15910902619361877,1.5540518760681152
16,0.02624120796099305,64.62369537353516,1042538688.0,186.0587615966797,187.5464324951172,171.7623291015625,2.776146650314331,0.13270917534828186,1.5856598615646362
