itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024194731027819216,239.4801025390625,8556449792.0,155.9535369873047,196.91441345214844,145.74241638183594,2.739292860031128,0.5152974724769592,2.10089373588562
2,0.025328763003926724,211.6634979248047,7262187008.0,160.9602813720703,192.37896728515625,150.53807067871094,2.786621332168579,0.46633219718933105,2.050825834274292
3,0.02630245703039691,184.84303283691406,6032430080.0,165.96287536621094,188.8358917236328,153.66915893554688,2.834597110748291,0.4175163507461548,2.000650405883789
4,0.026304304017685354,159.64157104492188,5007971328.0,170.9248046875,186.11134338378906,152.92730712890625,2.8833847045898438,0.3714118003845215,1.950443983078003
5,0.02593514899490401,138.15899658203125,4123906304.0,175.7959747314453,186.0138397216797,151.7627410888672,2.9324891567230225,0.3242585361003876,1.9000164270401
6,0.02592843899037689,119.40050506591797,3106397440.0,180.4653778076172,186.5742645263672,150.21981811523438,2.981199264526367,0.2759697735309601,1.8493189811706543
7,0.027571117039769888,102.97091674804688,2287351552.0,184.64991760253906,187.0024871826172,148.74160766601562,3.0285580158233643,0.22787195444107056,1.7987873554229736
8,0.027112292998936027,88.11719512939453,1982587648.0,187.79116821289062,186.51739501953125,147.71771240234375,3.0651400089263916,0.1796996295452118,1.749834656715393
9,0.02744587103370577,74.21273803710938,1922802304.0,189.5747528076172,184.60964965820312,147.4618377685547,3.0909624099731445,0.13465616106987,1.7010788917541504
10,0.027159811987075955,60.284271240234375,1788871808.0,190.24380493164062,182.05384826660156,148.2149658203125,3.1060993671417236,0.09057407826185226,1.6527323722839355
11,0.026454384031239897,45.9551887512207,1475213184.0,189.98060607910156,179.12521362304688,149.78526306152344,3.117199659347534,0.049488767981529236,1.60508131980896
12,0.025568249984644353,31.508712768554688,1170788096.0,188.9695587158203,176.5238037109375,152.0489044189453,3.12744140625,0.014119170606136322,1.5604102611541748
