itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023731485998723656,198.0548858642578,6336429568.0,173.2220001220703,175.51528930664062,175.6221466064453,3.1433968544006348,0.847335159778595,0.9313441514968872
2,0.02581813302822411,172.38339233398438,5653860864.0,177.20420837402344,177.47927856445312,171.0074462890625,3.0967495441436768,0.8346569538116455,0.9785745739936829
3,0.02694118401268497,153.18170166015625,5558784512.0,176.58609008789062,180.989501953125,166.2793731689453,3.0738492012023926,0.8058117628097534,1.0127017498016357
4,0.02735037700040266,140.2688751220703,5683211776.0,173.7900848388672,184.79368591308594,161.72434997558594,3.0479378700256348,0.7686291933059692,1.0528136491775513
5,0.027251628984231502,133.46707153320312,5250106880.0,171.5498809814453,187.32760620117188,157.14193725585938,3.046139717102051,0.7298124432563782,1.090349555015564
6,0.026644993980880827,129.7612762451172,4980840448.0,170.1075439453125,187.85984802246094,153.097412109375,3.0304157733917236,0.6895734071731567,1.1317788362503052
7,0.027920737979002297,122.52902221679688,4600316928.0,169.5199432373047,187.73289489746094,152.15008544921875,3.0183165073394775,0.6497609615325928,1.174453616142273
8,0.027340225991792977,113.24356842041016,4471726080.0,169.80136108398438,186.5001678466797,153.22567749023438,3.008190155029297,0.6102012395858765,1.2194111347198486
9,0.02806548000080511,102.20951843261719,4095080192.0,170.78619384765625,185.00210571289062,154.92843627929688,2.9958205223083496,0.5709396004676819,1.264447569847107
10,0.028270337963476777,90.69622039794922,3616962048.0,172.1820068359375,182.64662170410156,156.97406005859375,2.978890895843506,0.5327877402305603,1.3113662004470825
11,0.027222669043112546,79.17018127441406,3157511424.0,173.9838104248047,180.0524444580078,158.364013671875,2.9614953994750977,0.4944912791252136,1.3577557802200317
12,0.02779899799497798,69.47346496582031,2745664512.0,175.88137817382812,177.17669677734375,159.23118591308594,2.941138744354248,0.4558062255382538,1.4044586420059204
13,0.0282778280088678,62.61835479736328,2356076032.0,177.76922607421875,174.6769256591797,159.1441192626953,2.920787811279297,0.4161623418331146,1.448773741722107
14,0.02708387898746878,59.66521072387695,2036226688.0,179.41664123535156,173.1119384765625,158.47097778320312,2.900521755218506,0.3759864568710327,1.4912502765655518
15,0.02761134202592075,59.73808288574219,1895514112.0,180.6984405517578,172.6392059326172,157.32308959960938,2.882333278656006,0.33557021617889404,1.5308678150177002
16,0.028313796035945415,61.69158935546875,1689196544.0,181.65237426757812,173.18084716796875,155.80389404296875,2.873399496078491,0.29513514041900635,1.5645241737365723
17,0.02716472401516512,63.68315505981445,1556497280.0,182.25242614746094,174.50172424316406,154.12945556640625,2.8747971057891846,0.25574225187301636,1.5907403230667114
18,0.026403652969747782,64.5998764038086,1414402688.0,182.652099609375,176.49757385253906,152.72471618652344,2.8870491981506348,0.21748918294906616,1.6105782985687256
19,0.026257756049744785,63.80428695678711,1227353344.0,183.01324462890625,178.90846252441406,151.9604034423828,2.908428430557251,0.18048691749572754,1.6226558685302734
20,0.027299740992020816,60.834861755371094,1080300160.0,183.31675720214844,181.47979736328125,152.057861328125,2.936629295349121,0.14515943825244904,1.6266552209854126
21,0.02812312002060935,55.68288803100586,901166208.0,183.423583984375,183.9329071044922,153.12338256835938,2.9693713188171387,0.11245090514421463,1.626400113105774
22,0.027511835971381515,49.1315803527832,757685888.0,183.2196502685547,185.66961669921875,155.06024169921875,3.0065343379974365,0.08194616436958313,1.6207813024520874
23,0.026825025968719274,40.83822250366211,671535744.0,182.61959838867188,186.6051788330078,157.6763458251953,3.0424110889434814,0.053794004023075104,1.613427996635437
