itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024794192984700203,269.3757629394531,5965464576.0,189.88552856445312,166.5409698486328,142.46011352539062,3.1660232543945312,0.9313080310821533,2.3545782566070557
2,0.024304758990183473,258.65277099609375,5822640128.0,187.35577392578125,171.3687286376953,146.54367065429688,3.16459584236145,0.9746968150138855,2.363529920578003
3,0.02741203096229583,258.0025329589844,5420294144.0,184.09039306640625,175.9971923828125,144.8961181640625,3.144340991973877,1.019404411315918,2.394103527069092
4,0.025623730034567416,267.3012390136719,5085668864.0,180.56393432617188,179.36949157714844,141.84475708007812,3.113987922668457,1.0641337633132935,2.4324631690979004
5,0.025433700997382402,281.42620849609375,4625910272.0,177.21078491210938,183.28855895996094,141.05422973632812,3.077111005783081,1.1076958179473877,2.47456431388855
6,0.026773746008984745,295.531005859375,4508925440.0,174.4098358154297,186.68923950195312,142.88543701171875,3.0360820293426514,1.1532001495361328,2.5188047885894775
7,0.026562904007732868,308.9991760253906,3965512704.0,173.27088928222656,190.51036071777344,145.7826690673828,2.9989287853240967,1.1992911100387573,2.554150342941284
8,0.026445961964782327,320.7634582519531,3767921920.0,172.7261505126953,193.81402587890625,149.22862243652344,2.961371660232544,1.2445151805877686,2.589958667755127
9,0.026809150993358344,332.8217468261719,3269784064.0,172.05259704589844,197.06329345703125,152.4452667236328,2.926769733428955,1.2836638689041138,2.6182806491851807
10,0.02629424596671015,344.21484375,3293420800.0,171.33680725097656,200.8259735107422,155.4285125732422,2.896480083465576,1.3200880289077759,2.6382529735565186
11,0.0264473800198175,355.1842346191406,3156828672.0,170.91424560546875,204.858642578125,157.68521118164062,2.8647634983062744,1.3529272079467773,2.6580164432525635
12,0.02666216599754989,367.2045593261719,2897617920.0,170.98915100097656,208.96310424804688,159.08265686035156,2.833367347717285,1.383359432220459,2.6760265827178955
13,0.0264151559676975,379.3631591796875,2870752000.0,171.19784545898438,213.34786987304688,159.5980224609375,2.8038651943206787,1.4032232761383057,2.6875789165496826
14,0.026522915984969586,390.22601318359375,2921916416.0,171.57814025878906,217.85682678222656,159.70620727539062,2.7789762020111084,1.4157710075378418,2.691875696182251
15,0.026347013015765697,399.1943664550781,2841300736.0,172.20326232910156,222.17257690429688,159.72311401367188,2.757990837097168,1.4241585731506348,2.6918022632598877
16,0.02889461099402979,406.58758544921875,2894432256.0,172.91000366210938,226.00741577148438,159.8682098388672,2.746319055557251,1.4290063381195068,2.6827690601348877
17,0.026228667004033923,410.7367248535156,2894748416.0,173.5430450439453,229.14630126953125,160.5675811767578,2.739142894744873,1.4298242330551147,2.6703267097473145
18,0.02547399402828887,412.79742431640625,2875184384.0,174.1153106689453,231.29861450195312,161.50738525390625,2.7369229793548584,1.4291836023330688,2.654283285140991
19,0.026191747980192304,412.6157531738281,2931263744.0,174.41102600097656,232.58969116210938,162.552734375,2.7352375984191895,1.4256166219711304,2.6399335861206055
20,0.02494282997213304,411.5980224609375,2934927616.0,174.6116485595703,234.54806518554688,163.69178771972656,2.745699882507324,1.4157207012176514,2.614304304122925
21,0.025611224002204835,407.5353088378906,3128936448.0,174.545166015625,235.16502380371094,164.8084716796875,2.7560787200927734,1.4052178859710693,2.5911710262298584
22,0.02533219597535208,402.54052734375,2917323776.0,174.33319091796875,234.80926513671875,165.5725555419922,2.766887664794922,1.3948860168457031,2.569883346557617
23,0.02537062601186335,396.86395263671875,2972724224.0,174.12612915039062,233.8190155029297,165.92337036132812,2.775719404220581,1.384589672088623,2.552114963531494
24,0.05434576404513791,391.3451843261719,2989322240.0,174.12359619140625,232.4721221923828,165.6593475341797,2.7838096618652344,1.379273772239685,2.536712408065796
25,0.024447203031741083,386.3216552734375,2992350208.0,174.89805603027344,230.64703369140625,164.68560791015625,2.806633472442627,1.3790538311004639,2.5082921981811523
26,0.026476953004021198,377.5622863769531,2954393344.0,175.37022399902344,228.36343383789062,163.29896545410156,2.825178623199463,1.3800100088119507,2.4850659370422363
27,0.025744370999746025,369.8848571777344,3013600512.0,175.4348907470703,225.7472686767578,161.64755249023438,2.8380210399627686,1.380428433418274,2.468052387237549
28,0.02566315804142505,363.5588073730469,3038115072.0,174.92196655273438,223.01866149902344,160.29383850097656,2.844316005706787,1.3801465034484863,2.458571672439575
29,0.026982726994901896,359.0047607421875,2998290944.0,174.13229370117188,220.34149169921875,159.23731994628906,2.8440327644348145,1.3804603815078735,2.456378698348999
30,0.026541166997049004,356.39947509765625,2944237312.0,172.9017333984375,217.7825164794922,158.67327880859375,2.8358089923858643,1.3777570724487305,2.4617862701416016
31,0.026447482989169657,355.6840515136719,2828691712.0,171.49786376953125,215.40469360351562,158.4764404296875,2.8219547271728516,1.375786304473877,2.472425937652588
32,0.026493432989809662,356.66754150390625,2715489536.0,170.12158203125,213.4782257080078,158.66732788085938,2.8051810264587402,1.3735271692276,2.4858858585357666
33,0.026692862040363252,358.84393310546875,2663010816.0,168.94537353515625,211.91578674316406,158.89483642578125,2.7858355045318604,1.371250033378601,2.501220941543579
34,0.026268549961969256,362.00506591796875,2863032576.0,168.1643829345703,210.76773071289062,158.80430603027344,2.7679641246795654,1.3686670064926147,2.5137522220611572
35,0.026348181010689586,364.9884338378906,2769504256.0,167.9528350830078,210.09542846679688,158.3041229248047,2.7491111755371094,1.3670554161071777,2.5260884761810303
36,0.026676412031520158,368.5439758300781,2753600000.0,168.49317932128906,209.5484161376953,157.4741973876953,2.729285955429077,1.3662669658660889,2.5384654998779297
37,0.02616234903689474,372.28668212890625,2763371520.0,169.6947021484375,209.2930908203125,156.4984130859375,2.7109978199005127,1.3650469779968262,2.548457145690918
38,0.026334934984333813,375.60626220703125,2719340032.0,171.14480590820312,209.4441680908203,155.51332092285156,2.692556381225586,1.3610763549804688,2.558176279067993
39,0.026583126978948712,379.0664367675781,2784387328.0,172.7063751220703,209.93490600585938,154.72828674316406,2.674901008605957,1.355931282043457,2.5668067932128906
40,0.027050942997448146,382.4920654296875,2671545088.0,174.4077911376953,210.35409545898438,154.7235565185547,2.6603004932403564,1.3493242263793945,2.572232723236084
41,0.02694936702027917,384.6509094238281,2709553920.0,176.04119873046875,210.72439575195312,155.43504333496094,2.650500535964966,1.3398663997650146,2.5728373527526855
42,0.026847501983866096,385.0113525390625,2661258496.0,177.39651489257812,211.3578643798828,156.75242614746094,2.6424553394317627,1.3294202089309692,2.5714731216430664
43,0.025194745045155287,384.933837890625,2640637184.0,178.55401611328125,212.15919494628906,158.40379333496094,2.6365559101104736,1.3189142942428589,2.567453145980835
44,0.024162339977920055,384.361328125,2595775744.0,179.67747497558594,212.64849853515625,159.837158203125,2.6322693824768066,1.309503436088562,2.5625874996185303
45,0.024951278988737613,383.41290283203125,2747729152.0,180.49923706054688,213.2010955810547,160.53021240234375,2.6275546550750732,1.3000822067260742,2.5580055713653564
46,0.026986371027305722,382.83013916015625,2662631936.0,180.93838500976562,213.71563720703125,160.5688934326172,2.624926805496216,1.2911415100097656,2.5522847175598145
47,0.025424156978260726,381.9276428222656,2682577664.0,181.4807891845703,214.717529296875,159.8736572265625,2.624375343322754,1.28501296043396,2.5439293384552
48,0.025645727990195155,381.22845458984375,2668067072.0,181.75018310546875,215.52157592773438,158.97084045410156,2.6237998008728027,1.2822989225387573,2.5356009006500244
49,0.025655061996076256,380.71234130859375,2705600000.0,181.8287811279297,216.2311248779297,157.80909729003906,2.623373508453369,1.2820470333099365,2.526623249053955
50,0.02536950196372345,380.2887878417969,2684522240.0,181.45462036132812,216.6578369140625,157.14865112304688,2.622971296310425,1.2836374044418335,2.5189096927642822
51,0.02503784600412473,379.84954833984375,2702587136.0,180.71902465820312,216.79290771484375,157.05157470703125,2.621812343597412,1.2877185344696045,2.513031005859375
52,0.02473825600463897,379.61907958984375,2754849024.0,179.5721893310547,216.71522521972656,157.27627563476562,2.619410276412964,1.290813684463501,2.509258985519409
53,0.025497894966974854,379.51007080078125,2664999936.0,178.248779296875,216.32911682128906,157.88327026367188,2.616379499435425,1.2941632270812988,2.506802558898926
54,0.02648273203521967,379.3670959472656,2656962816.0,176.86843872070312,215.74574279785156,158.40574645996094,2.610377073287964,1.2969462871551514,2.507765054702759
55,0.025309243006631732,379.962158203125,2591045120.0,175.6645050048828,215.5117645263672,158.87648010253906,2.6059730052948,1.30031418800354,2.505737781524658
56,0.024926986021455377,380.33929443359375,2674563328.0,175.03475952148438,215.10650634765625,158.8898468017578,2.603591203689575,1.3065229654312134,2.5011954307556152
57,0.024896086018998176,380.2380065917969,2678273536.0,174.6583709716797,214.62222290039062,158.53335571289062,2.602921724319458,1.3146427869796753,2.4948365688323975
58,0.0253894500201568,379.8033447265625,2669879552.0,174.42832946777344,214.19412231445312,158.12417602539062,2.601459503173828,1.324753999710083,2.4893646240234375
59,0.025859617977403104,379.8577575683594,2637273088.0,174.6999969482422,213.68408203125,157.77442932128906,2.6022651195526123,1.3372588157653809,2.4816336631774902
60,0.025240401970222592,379.3492431640625,2646929408.0,175.10855102539062,213.1734161376953,157.7032928466797,2.604022741317749,1.3484774827957153,2.4727354049682617
61,0.02602286997716874,378.33648681640625,2613540352.0,175.5806121826172,212.82435607910156,157.9157257080078,2.608558177947998,1.358182668685913,2.460847854614258
62,0.026400012953672558,376.45745849609375,2595804672.0,175.87086486816406,212.50161743164062,158.2308807373047,2.612818956375122,1.362761378288269,2.449331283569336
63,0.026271787006407976,374.2105407714844,2607679744.0,175.86549377441406,212.09312438964844,158.6454315185547,2.6136937141418457,1.3649005889892578,2.441706657409668
64,0.026506736990995705,372.6802978515625,2677783552.0,175.42034912109375,211.58872985839844,158.87649536132812,2.6136152744293213,1.3618061542510986,2.4347984790802
65,0.02941422600997612,370.8763122558594,2682041600.0,174.75888061523438,211.41787719726562,159.0041961669922,2.609570264816284,1.3547248840332031,2.4315736293792725
66,0.025716017000377178,370.1147155761719,2556284416.0,173.84130859375,211.4910125732422,158.8026885986328,2.6033520698547363,1.347007155418396,2.430992603302002
67,0.02520187699701637,370.3236389160156,2675086848.0,173.1698455810547,211.43577575683594,158.55972290039062,2.5986926555633545,1.3386942148208618,2.4283597469329834
68,0.02540603798115626,369.8216247558594,2621792768.0,173.01028442382812,211.5045166015625,158.0512237548828,2.5963985919952393,1.3318300247192383,2.4227428436279297
69,0.023934848024509847,368.793701171875,2649872128.0,172.7548828125,211.34461975097656,157.44879150390625,2.589695453643799,1.3252955675125122,2.4208743572235107
70,0.025354620011057705,368.7547302246094,2663887616.0,172.73939514160156,211.0342254638672,156.89320373535156,2.5833263397216797,1.3198025226593018,2.4175667762756348
71,0.025453038047999144,368.36431884765625,2607079424.0,172.975341796875,211.07652282714844,156.88568115234375,2.575437068939209,1.3182122707366943,2.415248394012451
72,0.025432732014451176,368.84222412109375,2570640896.0,173.31903076171875,211.1556854248047,157.0355682373047,2.566760540008545,1.3181923627853394,2.4137895107269287
73,0.024995987012516707,369.68499755859375,2574558464.0,174.1035614013672,211.56869506835938,157.2481231689453,2.5599873065948486,1.3197500705718994,2.4105448722839355
74,0.025086816982366145,370.4005126953125,2617521408.0,175.04649353027344,211.740234375,157.50758361816406,2.552644729614258,1.323593258857727,2.4080729484558105
75,0.027247750957030803,371.303466796875,2634698240.0,176.08155822753906,212.15492248535156,158.04135131835938,2.5453732013702393,1.3267669677734375,2.4044864177703857
76,0.025495067005977035,372.1455078125,2591973376.0,176.95460510253906,212.29832458496094,158.43751525878906,2.53652024269104,1.3259917497634888,2.4026732444763184
77,0.02558963099727407,372.88201904296875,2562916096.0,177.41551208496094,212.8223876953125,159.0261993408203,2.5284464359283447,1.3256281614303589,2.4010231494903564
78,0.02562792197568342,373.9740905761719,2546190336.0,177.5384063720703,213.06163024902344,159.4268035888672,2.521624803543091,1.3233933448791504,2.399028778076172
79,0.025783626013435423,374.4601135253906,2601953280.0,177.5186309814453,212.78440856933594,159.69973754882812,2.513793706893921,1.3208749294281006,2.399210214614868
80,0.025077231985051185,374.9162292480469,2605015296.0,177.44589233398438,212.30844116210938,159.70773315429688,2.5058343410491943,1.3201888799667358,2.399451494216919
81,0.024882133002392948,375.4557189941406,2642051584.0,177.3451690673828,211.8966064453125,159.4776153564453,2.500148296356201,1.3179270029067993,2.397367000579834
82,0.025539119029417634,375.29150390625,2621035520.0,177.07601928710938,211.4495849609375,159.11795043945312,2.4944396018981934,1.316810131072998,2.3962440490722656
