itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026040056021884084,217.650146484375,18808141824.0,203.9615478515625,180.41322326660156,158.68344116210938,2.8526053428649902,-0.8482376933097839,1.5060375928878784
2,0.026064164994750172,201.03741455078125,15208052736.0,198.9568328857422,175.40655517578125,163.5380401611328,2.9010767936706543,-0.7991558313369751,1.5011281967163086
3,0.026074786961544305,182.53179931640625,10392080384.0,194.97898864746094,170.4375457763672,168.16062927246094,2.9489147663116455,-0.7544196844100952,1.4999594688415527
4,0.026086573023349047,168.1800994873047,9386456064.0,191.6779022216797,166.9432830810547,172.91326904296875,2.996345043182373,-0.7079716324806213,1.516610026359558
5,0.027535373985301703,154.71673583984375,7490775040.0,188.99868774414062,164.19374084472656,177.68878173828125,3.0352139472961426,-0.6610919833183289,1.5141104459762573
6,0.027111765986774117,145.79425048828125,6626600960.0,186.57766723632812,163.14735412597656,182.4526824951172,3.0708167552948,-0.6129987835884094,1.4959062337875366
7,0.02659469604259357,138.75645446777344,5816869376.0,184.5950164794922,163.9246063232422,187.04684448242188,3.1027169227600098,-0.5644395351409912,1.4729617834091187
8,0.025954957003705204,132.4141387939453,5233348096.0,183.0365753173828,165.6432342529297,191.25888061523438,3.1332266330718994,-0.5156935453414917,1.449566125869751
9,0.026213751989416778,126.60127258300781,4569594368.0,182.06678771972656,168.0930938720703,194.6313934326172,3.1631643772125244,-0.4668791592121124,1.431997299194336
10,0.02620219998061657,120.31783294677734,3926857472.0,181.6396484375,171.15077209472656,197.06759643554688,3.1902363300323486,-0.4183686375617981,1.419001579284668
11,0.026075511996168643,113.8355484008789,3477953792.0,181.61309814453125,174.47474670410156,198.6431884765625,3.21561861038208,-0.37109753489494324,1.4150266647338867
12,0.02624152001226321,106.7750244140625,3066790400.0,181.94998168945312,177.92320251464844,199.25274658203125,3.2400128841400146,-0.3245318531990051,1.4192043542861938
13,0.026016563992016017,98.9722900390625,2596306176.0,182.4488983154297,181.18971252441406,199.10726928710938,3.2633554935455322,-0.27935802936553955,1.4309955835342407
14,0.025985522021073848,90.78668212890625,2281251584.0,183.00973510742188,183.88931274414062,198.22544860839844,3.28406023979187,-0.2364625781774521,1.4504209756851196
15,0.025817857997026294,82.24395751953125,2173230848.0,183.5016632080078,185.6851348876953,196.8197479248047,3.301466464996338,-0.19625385105609894,1.4751157760620117
16,0.027484844031278044,73.73627471923828,2022735360.0,183.8184356689453,186.7972412109375,194.9754638671875,3.3158140182495117,-0.15912094712257385,1.5045185089111328
17,0.026382736978121102,65.42308044433594,1802316288.0,183.99664306640625,186.9976806640625,192.7377471923828,3.325617551803589,-0.12479919195175171,1.5377988815307617
18,0.027462224999908358,57.39381790161133,1629635328.0,184.0647430419922,186.47879028320312,190.21192932128906,3.331961154937744,-0.0931929349899292,1.573371171951294
19,0.026180881017353386,50.46063232421875,1413599488.0,183.995849609375,185.3750457763672,187.4014892578125,3.3338377475738525,-0.06495793908834457,1.6067835092544556
20,0.026328092033509165,45.44390106201172,1217029120.0,183.8411102294922,183.7598876953125,184.44725036621094,3.331803798675537,-0.03968704491853714,1.6366617679595947
21,0.02657576696947217,42.38257598876953,1099185408.0,183.59634399414062,181.86181640625,181.3989715576172,3.326413154602051,-0.01790643110871315,1.6624176502227783
22,0.0276782619766891,40.5711669921875,1059291136.0,183.19046020507812,179.98004150390625,178.31546020507812,3.3187859058380127,0.0009213847806677222,1.6758946180343628
23,0.02698004897683859,39.15724182128906,1013082624.0,182.61231994628906,178.3308563232422,175.17576599121094,3.3096847534179688,0.016490720212459564,1.675609827041626
