itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02350825897883624,100.26910400390625,5792340480.0,188.00741577148438,181.1077880859375,193.95840454101562,3.508089065551758,-0.8016341924667358,2.6505661010742188
2,0.0252233850187622,110.87875366210938,4860534272.0,192.3172607421875,185.07879638671875,198.46652221679688,3.532907724380493,-0.8513014316558838,2.6945137977600098
3,0.023635872988961637,119.65911102294922,4445023232.0,194.0584259033203,188.1571807861328,199.52359008789062,3.52331280708313,-0.8621745109558105,2.7372446060180664
4,0.025577144988346845,126.05865478515625,4493672448.0,194.6930694580078,191.35617065429688,198.51443481445312,3.498588800430298,-0.8738451600074768,2.7648842334747314
5,0.025492436019703746,126.54631042480469,4298112000.0,194.9449462890625,194.0946044921875,196.42503356933594,3.471398115158081,-0.8834777474403381,2.790264368057251
6,0.02513689303305,125.80438995361328,4207257600.0,195.06634521484375,196.40733337402344,193.8264923095703,3.4384748935699463,-0.8981307744979858,2.818331480026245
7,0.02598179900087416,123.96214294433594,3897277952.0,194.7543487548828,198.31936645507812,191.26583862304688,3.401106834411621,-0.916042685508728,2.8304924964904785
8,0.02449176402296871,119.08198547363281,3892905728.0,194.41763305664062,198.84568786621094,189.1103973388672,3.367734432220459,-0.9323363304138184,2.849567413330078
9,0.025429798988625407,115.56158447265625,3784255232.0,194.26687622070312,198.9573974609375,187.90420532226562,3.3427438735961914,-0.951178252696991,2.876537322998047
10,0.02679092501057312,113.89281463623047,3723731968.0,193.70516967773438,198.6365966796875,187.43687438964844,3.322174310684204,-0.964686930179596,2.896728992462158
11,0.02688586199656129,112.41876220703125,3919827712.0,193.08665466308594,197.5441131591797,187.65260314941406,3.3071653842926025,-0.9687764644622803,2.9219329357147217
12,0.02484873798675835,113.2220230102539,3851269376.0,192.029052734375,196.02581787109375,188.4035186767578,3.300518274307251,-0.9669651985168457,2.945020914077759
13,0.02418637601658702,115.14755249023438,3859346688.0,190.87796020507812,195.2517852783203,189.3184356689453,3.286794900894165,-0.9651707410812378,2.9540152549743652
14,0.024442540016025305,115.45392608642578,3878810112.0,190.15579223632812,194.07406616210938,190.19615173339844,3.275806427001953,-0.9606094360351562,2.964273691177368
15,0.02529322897316888,116.52265167236328,3938403840.0,190.27928161621094,192.7700958251953,190.79428100585938,3.2689764499664307,-0.9594961404800415,2.969832181930542
16,0.025597050960641354,116.87043762207031,4016220416.0,190.96726989746094,192.2042236328125,191.09584045410156,3.259445905685425,-0.9585780501365662,2.967242479324341
17,0.023694610979873687,116.39400482177734,3806386176.0,192.1197967529297,193.01548767089844,191.0471649169922,3.2402732372283936,-0.9571414589881897,2.9512948989868164
18,0.025451574008911848,114.51766967773438,3916815360.0,193.34007263183594,193.80747985839844,190.6435546875,3.2243447303771973,-0.9493061304092407,2.9345314502716064
19,0.023779964016284794,113.688232421875,3729865216.0,194.37864685058594,193.81027221679688,190.0714111328125,3.2192304134368896,-0.932470440864563,2.925855875015259
20,0.024521317041944712,115.0545654296875,3909342464.0,195.03880310058594,193.69163513183594,189.48696899414062,3.224217176437378,-0.9083073735237122,2.920945644378662
21,0.027375928999390453,118.01432037353516,3783925248.0,195.4847412109375,193.74298095703125,189.4556121826172,3.2312278747558594,-0.8947635293006897,2.9110283851623535
22,0.02559363900218159,119.33781433105469,3760323840.0,195.5286865234375,193.31396484375,190.2269287109375,3.237048387527466,-0.8921193480491638,2.8998281955718994
23,0.025728781009092927,119.08765411376953,3783020544.0,195.92575073242188,192.47589111328125,191.5052490234375,3.2459399700164795,-0.8999118804931641,2.8947596549987793
24,0.026557041972409934,118.56083679199219,3875079680.0,196.13426208496094,190.69244384765625,192.68138122558594,3.262173652648926,-0.9129307866096497,2.8999667167663574
25,0.026869660010561347,118.34029388427734,3743024384.0,195.7548370361328,189.63438415527344,193.22706604003906,3.26918625831604,-0.9221464395523071,2.89791202545166
26,0.026749389013275504,117.02745819091797,3834785792.0,195.04531860351562,189.0548553466797,193.11427307128906,3.2777228355407715,-0.9284065365791321,2.890860080718994
27,0.026366134989075363,115.10903930664062,3824976128.0,194.19140625,188.74887084960938,192.525146484375,3.286069393157959,-0.932057797908783,2.8833041191101074
28,0.026692284969612956,113.125,3864257536.0,193.52090454101562,188.8232879638672,191.48301696777344,3.292689561843872,-0.9326046109199524,2.8729782104492188
29,0.026451479003299028,110.98631286621094,3813347840.0,192.9778289794922,189.2505340576172,190.2886505126953,3.2990822792053223,-0.9320034384727478,2.8615245819091797
30,0.027115033997688442,108.9061050415039,3809503232.0,192.68492126464844,190.03836059570312,189.3690948486328,3.303995132446289,-0.9282230138778687,2.8508856296539307
31,0.026395150984171778,107.77554321289062,3849465856.0,192.56930541992188,190.46771240234375,188.9600372314453,3.311068534851074,-0.9233770966529846,2.849019765853882
32,0.024421303009148687,108.34255981445312,3777486592.0,192.8020477294922,191.2513427734375,189.17233276367188,3.3170385360717773,-0.917510986328125,2.8491311073303223
33,0.02417566895019263,110.0538101196289,3801912576.0,193.16616821289062,192.31114196777344,189.9382781982422,3.3198370933532715,-0.9123700857162476,2.8531534671783447
34,0.026990006037522107,112.61709594726562,3845551360.0,193.6391143798828,193.7976531982422,190.99349975585938,3.3200628757476807,-0.9083924293518066,2.8539834022521973
35,0.028445278003346175,114.96218872070312,3841066240.0,194.18531799316406,195.26141357421875,192.03689575195312,3.317835569381714,-0.9040753841400146,2.8564653396606445
36,0.02598789904732257,117.46189880371094,3695447552.0,197.17178344726562,196.5284423828125,192.82638549804688,3.291276216506958,-0.9308149814605713,2.8319242000579834
37,0.024860990000888705,112.12749481201172,3970796032.0,199.42251586914062,197.342529296875,193.19520568847656,3.2695395946502686,-0.9486193060874939,2.811525821685791
38,0.025644454988650978,108.57335662841797,4378546176.0,200.88739013671875,197.20449829101562,193.1913299560547,3.2553253173828125,-0.9606227278709412,2.796553373336792
39,0.026311890047509223,105.95734405517578,4450743808.0,201.5843505859375,197.25306701660156,192.9897918701172,3.2490978240966797,-0.9689058661460876,2.7857460975646973
