itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024317746981978416,165.68418884277344,7437837824.0,196.42514038085938,169.51405334472656,167.18780517578125,2.5802907943725586,-0.3154897689819336,0.9291282892227173
2,0.025480793963652104,146.36679077148438,6023456256.0,191.9219512939453,174.515380859375,172.19219970703125,2.6250081062316895,-0.2673063576221466,0.9773461818695068
3,0.026377934031188488,129.173828125,5142194176.0,188.02041625976562,179.05438232421875,176.50389099121094,2.663074493408203,-0.21884675323963165,1.0120079517364502
4,0.026601172983646393,116.07881164550781,4694192640.0,184.78871154785156,182.0601043701172,180.99969482421875,2.6942121982574463,-0.17257998883724213,1.0474973917007446
5,0.02618500799871981,107.27339172363281,4433298432.0,182.32369995117188,183.91607666015625,185.09896850585938,2.7210304737091064,-0.12659341096878052,1.0879539251327515
6,0.02772676997119561,99.34770202636719,4166482176.0,180.57676696777344,184.96884155273438,188.5803680419922,2.746243715286255,-0.08206644654273987,1.131192684173584
7,0.027260478993412107,91.19863891601562,4032564480.0,179.468505859375,185.1781005859375,191.09397888183594,2.7687413692474365,-0.03918786346912384,1.1766003370285034
8,0.027006787015125155,82.25723266601562,3753013504.0,178.847412109375,184.37350463867188,192.40078735351562,2.7859859466552734,0.0027054257225245237,1.2235009670257568
9,0.026702750008553267,72.3871078491211,3366501376.0,178.70883178710938,183.3416290283203,192.45619201660156,2.8007283210754395,0.04170992970466614,1.2713353633880615
10,0.026105322991497815,62.41155242919922,2904151040.0,178.911865234375,181.70919799804688,191.48912048339844,2.8135414123535156,0.07903041690587997,1.3203368186950684
11,0.02783399203326553,53.19769287109375,2439669504.0,179.33041381835938,179.84030151367188,189.6970977783203,2.824331760406494,0.11294909566640854,1.3700276613235474
12,0.02627238997956738,47.17039108276367,1949946368.0,179.96966552734375,177.8951416015625,187.32164001464844,2.8341946601867676,0.14443857967853546,1.4194751977920532
13,0.02618598099797964,45.89755630493164,1784690944.0,180.64773559570312,177.16909790039062,184.47267150878906,2.8441247940063477,0.16831310093402863,1.4676071405410767
14,0.027673659031279385,48.12062072753906,1524494208.0,181.3245849609375,177.41319274902344,181.28408813476562,2.8543293476104736,0.18409425020217896,1.5138108730316162
15,0.026728257013019174,51.16783905029297,1414147072.0,181.94647216796875,178.6094512939453,177.80320739746094,2.8656387329101562,0.18994809687137604,1.5548404455184937
16,0.02669701399281621,52.99512481689453,1308197760.0,182.4674072265625,180.3639373779297,174.02593994140625,2.878474473953247,0.18666765093803406,1.5894209146499634
17,0.026175006991252303,53.08438491821289,1169557376.0,182.87713623046875,182.23890686035156,170.04820251464844,2.8914809226989746,0.17524361610412598,1.615267276763916
18,0.025646366004366428,51.9837760925293,1054998720.0,183.2412567138672,184.11026000976562,166.01768493652344,2.907304048538208,0.15799301862716675,1.6334130764007568
19,0.025854924984741956,51.80677795410156,924657280.0,183.52931213378906,185.598876953125,162.16380310058594,2.9253907203674316,0.136102557182312,1.6457099914550781
20,0.02593803801573813,52.72807312011719,825633600.0,183.6071319580078,186.71705627441406,158.63111877441406,2.945294141769409,0.11225562542676926,1.652035117149353
21,0.02601444098399952,52.895751953125,839493824.0,183.45980834960938,186.97265625,155.60406494140625,2.9668002128601074,0.0876111090183258,1.6525983810424805
22,0.025989606976509094,51.43104553222656,843961600.0,183.0435028076172,186.46121215820312,153.4493865966797,2.9904255867004395,0.06536053866147995,1.6491904258728027
