itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023416431969963014,98.36299896240234,6527089152.0,204.44619750976562,150.03656005859375,176.79721069335938,3.018099784851074,0.30462610721588135,1.6588634252548218
2,0.025084958993829787,97.60317993164062,5055016960.0,200.10069274902344,146.88131713867188,181.80166625976562,3.0626745223999023,0.26688870787620544,1.7086564302444458
3,0.025541707000229508,99.842041015625,4742829056.0,196.750732421875,147.9938201904297,186.49293518066406,3.0826914310455322,0.24979732930660248,1.7585208415985107
4,0.026888186985161155,103.97530364990234,4854140928.0,194.75279235839844,150.83204650878906,190.77749633789062,3.1007654666900635,0.2510921061038971,1.7965058088302612
5,0.027011589030735195,108.77169799804688,4732794880.0,194.1733856201172,154.39405822753906,193.3805694580078,3.1051104068756104,0.26430657505989075,1.8281043767929077
6,0.02646432799519971,114.18623352050781,4601794560.0,194.52902221679688,158.39576721191406,195.2598419189453,3.102694034576416,0.2857809066772461,1.8486794233322144
7,0.027193752001039684,119.23831176757812,4220270848.0,195.53936767578125,162.5221405029297,196.0757598876953,3.102067470550537,0.31082883477211,1.867050290107727
8,0.02700349799124524,124.21328735351562,4049638144.0,196.84698486328125,166.66043090820312,195.833251953125,3.105844259262085,0.3357183337211609,1.877468466758728
9,0.02705756400246173,127.58023071289062,4033468160.0,198.1819305419922,170.05711364746094,195.21546936035156,3.105814218521118,0.3592698872089386,1.889626145362854
10,0.026853900984860957,131.53024291992188,3930167296.0,199.1644287109375,172.39309692382812,194.5535430908203,3.103656053543091,0.38039377331733704,1.9054206609725952
11,0.026152311998885125,136.1062469482422,3981795328.0,199.58583068847656,173.7677459716797,194.89361572265625,3.0990078449249268,0.3910292088985443,1.923688292503357
12,0.025583445967640728,140.593505859375,4002309632.0,199.55526733398438,174.2170867919922,195.843505859375,3.100651264190674,0.3965223729610443,1.9386751651763916
