itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026784676010720432,129.8188934326172,5165597184.0,166.06407165527344,171.92784118652344,175.59288024902344,2.665177583694458,0.30029866099357605,1.6084492206573486
2,0.026195380021817982,102.67465209960938,3581745920.0,171.05735778808594,176.8668670654297,170.60269165039062,2.7101891040802,0.2503460943698883,1.559842586517334
3,0.026670605002436787,77.29940032958984,2195453952.0,175.97479248046875,181.65673828125,165.75926208496094,2.7573859691619873,0.20228414237499237,1.511520266532898
4,0.0278207270312123,54.69230651855469,1368147712.0,180.77940368652344,185.8840789794922,161.76910400390625,2.8057444095611572,0.1558503806591034,1.469146966934204
5,0.02706957299960777,43.3215217590332,1082820224.0,185.0996551513672,188.83062744140625,158.96310424804688,2.853314161300659,0.11429114639759064,1.4409143924713135
6,0.027289816993288696,38.37555694580078,1222319744.0,188.390869140625,190.56588745117188,157.528076171875,2.896888494491577,0.0774548277258873,1.4343096017837524
7,0.02660565299447626,37.563507080078125,1552781056.0,190.216552734375,191.03782653808594,157.3805694580078,2.9320120811462402,0.05075190216302872,1.4438949823379517
8,0.027118179015815258,37.660240173339844,1687084672.0,190.69776916503906,190.60028076171875,158.2276611328125,2.9610862731933594,0.037778932601213455,1.4625577926635742
9,0.02760249498533085,35.59133529663086,1555674880.0,190.08294677734375,189.27777099609375,159.6687469482422,2.984692335128784,0.03308930993080139,1.4867888689041138
10,0.026584926003124565,31.77519989013672,1320466688.0,188.60589599609375,187.2284698486328,161.68917846679688,3.0037901401519775,0.03483103960752487,1.5142755508422852
11,0.027864476025570184,27.043380737304688,957135552.0,186.4978790283203,184.76849365234375,164.07302856445312,3.0216076374053955,0.038858745247125626,1.5442776679992676
12,0.026092100015375763,22.761455535888672,520135776.0,184.0009765625,182.0165252685547,166.63873291015625,3.0399937629699707,0.03944607824087143,1.5747675895690918
13,0.026221236970741302,19.780353546142578,255012000.0,181.36093139648438,179.4534912109375,168.88169860839844,3.060234308242798,0.03183189779520035,1.6013736724853516
14,0.025635043974034488,19.114683151245117,242225184.0,178.90443420410156,177.7319793701172,170.42318725585938,3.0846385955810547,0.018652409315109253,1.6191085577011108
15,0.025507231999654323,20.045114517211914,366728800.0,176.8645782470703,176.99441528320312,171.22561645507812,3.1111819744110107,0.0013392646797001362,1.626187801361084
16,0.02569933800259605,18.928695678710938,453327168.0,175.33921813964844,177.1490020751953,171.2498321533203,3.1387274265289307,-0.017646409571170807,1.6237683296203613
17,0.02544641896383837,15.329059600830078,473163520.0,174.4654083251953,177.8667449951172,170.7067413330078,3.1660680770874023,-0.035446859896183014,1.6142628192901611
18,0.025400926999282092,10.055971145629883,440474368.0,174.2925567626953,178.88507080078125,169.79412841796875,3.1905012130737305,-0.046040985733270645,1.5999709367752075
19,0.025366394023876637,9.674068450927734,390434208.0,174.7083282470703,179.94772338867188,168.6717987060547,3.210949182510376,-0.04824097082018852,1.5828535556793213
20,0.025575268955435604,13.787506103515625,321688128.0,175.61260986328125,180.8192138671875,167.48316955566406,3.2251639366149902,-0.042971618473529816,1.5648499727249146
21,0.027699415979441255,17.026695251464844,285794592.0,176.83592224121094,181.29129028320312,166.4729766845703,3.2311224937438965,-0.031850624829530716,1.5494561195373535
22,0.025908484996762127,18.85140609741211,271703296.0,178.25404357910156,181.1735382080078,165.7372283935547,3.228370189666748,-0.016975780948996544,1.5386228561401367
23,0.026142844988498837,18.906478881835938,242017424.0,179.66566467285156,180.5203857421875,165.2480926513672,3.2196526527404785,-0.0010220829863101244,1.5330923795700073
24,0.025573875987902284,17.789533615112305,209604672.0,180.96568298339844,179.43295288085938,164.90371704101562,3.205217123031616,0.015052449889481068,1.5340352058410645
25,0.02559972001472488,16.72603416442871,159828736.0,182.0023956298828,178.2566375732422,164.62123107910156,3.1870737075805664,0.029983649030327797,1.5404856204986572
26,0.025539677997585386,15.538127899169922,145786000.0,182.6289520263672,177.40512084960938,164.32113647460938,3.1681439876556396,0.0404246561229229,1.54978609085083
27,0.025552424020133913,13.967408180236816,189360560.0,182.7739715576172,177.1177520751953,163.96597290039062,3.150730848312378,0.04335661977529526,1.5604461431503296
28,0.025553268031217158,12.128607749938965,199005072.0,182.4405517578125,177.447265625,163.7192840576172,3.136007785797119,0.039421629160642624,1.569661021232605
29,0.025312618003226817,10.279592514038086,168978208.0,181.7755584716797,178.24887084960938,163.53419494628906,3.1241612434387207,0.030346164479851723,1.577620267868042
30,0.025355617981404066,9.06101131439209,127618144.0,180.90591430664062,179.4132843017578,163.55003356933594,3.115521192550659,0.017372116446495056,1.5827312469482422
31,0.027606891002506018,8.579947471618652,69532584.0,179.98171997070312,180.72032165527344,163.9136199951172,3.110731840133667,0.002626552479341626,1.5841419696807861
32,0.026456196967046708,8.789508819580078,53647720.0,179.1817626953125,181.78553771972656,164.67434692382812,3.1099226474761963,-0.010428297333419323,1.582797884941101
33,0.027067120012361556,9.514938354492188,75787712.0,178.61756896972656,182.37686157226562,165.7923583984375,3.1117007732391357,-0.019043071195483208,1.5801399946212769
34,0.02778385003330186,10.10102653503418,101758312.0,178.38128662109375,182.46591186523438,167.06443786621094,3.1158058643341064,-0.020566623657941818,1.5771183967590332
35,0.02578764100326225,9.766427993774414,105750528.0,178.47119140625,182.0354766845703,168.28656005859375,3.1213326454162598,-0.017111198976635933,1.5742809772491455
36,0.026329462009016424,8.6046142578125,81070312.0,178.82447814941406,181.2830810546875,169.18133544921875,3.126990795135498,-0.00990641675889492,1.5715477466583252
37,0.027109047980047762,6.911020755767822,55585956.0,179.37057495117188,180.3157958984375,169.55014038085938,3.1333346366882324,-0.0017887388821691275,1.5696464776992798
