itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026795857003889978,103.13587951660156,6139339264.0,156.04281616210938,163.261962890625,170.13800048828125,2.50122332572937,0.4384436011314392,1.2254384756088257
2,0.027572317980229855,85.23854064941406,4920072704.0,160.9944305419922,168.23226928710938,173.78170776367188,2.551142692565918,0.4572191536426544,1.2141287326812744
3,0.026242287014611065,73.67545318603516,4171768320.0,165.84524536132812,173.06507873535156,173.76820373535156,2.5971200466156006,0.4355391561985016,1.2446222305297852
4,0.028115127002820373,64.14373779296875,3223025408.0,170.60952758789062,177.86355590820312,171.55548095703125,2.6414241790771484,0.40178295969963074,1.2828967571258545
5,0.026806430018041283,54.327362060546875,2664183552.0,175.0836181640625,182.24505615234375,168.7039794921875,2.678903102874756,0.36260733008384705,1.325186848640442
6,0.027038177999202162,47.102989196777344,2156778496.0,179.23939514160156,185.90769958496094,165.33168029785156,2.706115961074829,0.31994861364364624,1.3699430227279663
7,0.02653519599698484,46.99500274658203,1768092672.0,182.97122192382812,188.56483459472656,162.0335693359375,2.726219892501831,0.2750479280948639,1.4160566329956055
8,0.027763532008975744,52.6325798034668,1552210432.0,186.107177734375,190.34706115722656,158.98326110839844,2.740126132965088,0.2290484458208084,1.4631541967391968
9,0.027163295017089695,60.168663024902344,1432947456.0,188.3752899169922,191.45167541503906,156.7437744140625,2.7499582767486572,0.18241512775421143,1.5107938051223755
10,0.0281136020203121,67.99873352050781,1440931072.0,189.6812286376953,191.8330841064453,155.51853942871094,2.757148265838623,0.13566811382770538,1.5551397800445557
11,0.027802846976555884,74.68771362304688,1424004608.0,190.21421813964844,191.5825653076172,155.64634704589844,2.7673637866973877,0.09131201356649399,1.5974392890930176
12,0.027109826973173767,79.22521209716797,1389497472.0,190.05206298828125,190.87281799316406,157.05303955078125,2.782341480255127,0.0526176355779171,1.631299614906311
13,0.02731824602233246,80.48558044433594,1390472320.0,189.3567657470703,189.68714904785156,159.3384246826172,2.8020505905151367,0.020971067249774933,1.651755928993225
14,0.028242036001756787,78.21244812011719,1304444160.0,188.2395477294922,188.22311401367188,162.26837158203125,2.8267247676849365,-0.004205520264804363,1.6550493240356445
15,0.02662691503064707,72.52928924560547,1166267392.0,186.87005615234375,186.66763305664062,165.6524658203125,2.8545217514038086,-0.024944981560111046,1.6457903385162354
16,0.026407605037093163,65.18296813964844,918718016.0,185.3833465576172,185.1538848876953,169.32383728027344,2.8879191875457764,-0.03935187682509422,1.6288191080093384
17,0.0275105670443736,57.37432861328125,768205824.0,183.8495330810547,183.8011932373047,172.96311950683594,2.925818681716919,-0.04769325256347656,1.6060302257537842
18,0.02730183000676334,50.442626953125,579592704.0,182.34536743164062,182.7310791015625,176.23574829101562,2.9675445556640625,-0.050755809992551804,1.581114411354065
19,0.027331088029313833,44.292259216308594,481088224.0,181.05233764648438,181.92483520507812,178.5031280517578,3.0116615295410156,-0.04998961091041565,1.5566236972808838
20,0.026693660009186715,38.07703399658203,471411136.0,180.11305236816406,181.27305603027344,179.73300170898438,3.0570881366729736,-0.0449783131480217,1.5378508567810059
21,0.026188645977526903,31.896785736083984,485866432.0,179.5188751220703,180.73948669433594,179.911865234375,3.102762222290039,-0.03680790588259697,1.5276415348052979
22,0.02572460996452719,26.39171028137207,498071424.0,179.1951904296875,180.30810546875,179.11541748046875,3.1460390090942383,-0.027694987133145332,1.5266733169555664
23,0.025633592973463237,23.24166488647461,450584960.0,179.13265991210938,179.9222412109375,177.48013305664062,3.1846132278442383,-0.020046111196279526,1.5327494144439697
24,0.02575990598415956,23.00054359436035,370744160.0,179.19395446777344,179.52017211914062,175.22264099121094,3.217594623565674,-0.014423463493585587,1.5460333824157715
25,0.025836836954113096,23.268314361572266,300535584.0,179.36386108398438,179.10472106933594,172.52886962890625,3.241938352584839,-0.011018123477697372,1.562929630279541
26,0.025687346002086997,22.632938385009766,236344016.0,179.60348510742188,178.6510772705078,169.61778259277344,3.258760929107666,-0.00895820651203394,1.5800771713256836
