itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024712820013519377,207.07211303710938,9189170176.0,205.14950561523438,168.8201904296875,173.1813507080078,2.362642765045166,-0.29186350107192993,2.140927791595459
2,0.027506861020810902,212.07655334472656,6992992768.0,200.448974609375,173.7838134765625,178.04501342773438,2.313291549682617,-0.24549971520900726,2.104379415512085
3,0.028393691987730563,213.89749145507812,5179191296.0,196.5707550048828,178.65394592285156,182.83901977539062,2.2635562419891357,-0.20235340297222137,2.063976526260376
4,0.028279137972276658,218.20294189453125,4169817600.0,192.71499633789062,183.08193969726562,187.4291534423828,2.2276580333709717,-0.16363516449928284,2.0199973583221436
5,0.0276204600231722,221.90774536132812,3603151104.0,189.14109802246094,186.88888549804688,190.88644409179688,2.2079765796661377,-0.12467483431100845,1.973917007446289
6,0.02833088196348399,223.26185607910156,3317164288.0,186.2871551513672,189.92474365234375,193.6770782470703,2.197934150695801,-0.0904037281870842,1.9265722036361694
7,0.02677647100063041,222.9432830810547,3317005312.0,184.87139892578125,192.1072540283203,195.2253875732422,2.1904947757720947,-0.0621788427233696,1.8786866664886475
8,0.02830172498943284,221.07376098632812,3449960960.0,185.37734985351562,193.3394775390625,195.72451782226562,2.1827590465545654,-0.0384104959666729,1.8310967683792114
9,0.027102184016257524,218.06954956054688,3319667200.0,186.7835693359375,193.65066528320312,195.4753875732422,2.1804683208465576,-0.0173411276191473,1.7833963632583618
10,0.026965575001668185,213.06747436523438,3097668864.0,189.02195739746094,193.15138244628906,194.5155792236328,2.180863618850708,0.0031037672888487577,1.7359651327133179
11,0.02811394102172926,206.75328063964844,2741379584.0,191.43109130859375,192.07766723632812,193.1417694091797,2.187945604324341,0.02403157763183117,1.690533995628357
12,0.027027927979361266,199.04360961914062,2322115840.0,194.20953369140625,190.52647399902344,191.53907775878906,2.199218273162842,0.0449199341237545,1.646654725074768
13,0.026856073993258178,190.73001098632812,1870879744.0,197.22068786621094,188.5534210205078,189.79518127441406,2.214273691177368,0.06736171990633011,1.6040440797805786
14,0.026803429995197803,182.06045532226562,1476081664.0,200.09051513671875,186.25025939941406,188.0029754638672,2.233365774154663,0.08972656726837158,1.5637253522872925
15,0.027688984002452344,173.19900512695312,1233961856.0,202.443115234375,183.83863830566406,186.28065490722656,2.254530668258667,0.10853765159845352,1.5295305252075195
16,0.027172998001333326,164.94720458984375,1331101056.0,203.81463623046875,181.56776428222656,184.96853637695312,2.27575421333313,0.1250576674938202,1.5014808177947998
17,0.026896241994109005,157.40969848632812,1442574592.0,204.25759887695312,179.6152801513672,183.93040466308594,2.2928335666656494,0.1392115205526352,1.4801841974258423
18,0.02808896900387481,151.13475036621094,1681064448.0,203.70472717285156,178.24232482910156,183.25491333007812,2.304269552230835,0.14859303832054138,1.466561198234558
19,0.02759300998877734,146.4171905517578,1793529600.0,202.2718505859375,177.35906982421875,182.67945861816406,2.3099851608276367,0.1519259512424469,1.4617788791656494
20,0.028451052960008383,143.33544921875,1757701888.0,200.436767578125,177.34246826171875,182.1622314453125,2.3088924884796143,0.15464092791080475,1.463625192642212
21,0.02740882697980851,141.9490966796875,1671649536.0,198.49462890625,177.77761840820312,181.84100341796875,2.3020403385162354,0.15453603863716125,1.4703986644744873
22,0.027280882000923157,142.2589874267578,1533481728.0,196.46597290039062,178.5014190673828,181.59568786621094,2.289618492126465,0.15131637454032898,1.479183554649353
23,0.02786807605298236,143.8191680908203,1391611264.0,194.6378173828125,179.43089294433594,181.358154296875,2.27335262298584,0.14543558657169342,1.4904369115829468
24,0.02745717205107212,146.60305786132812,1308385792.0,193.13223266601562,180.46853637695312,181.0595703125,2.2549850940704346,0.13689637184143066,1.5041433572769165
25,0.02843531098915264,150.36680603027344,1276368000.0,192.19203186035156,181.5662078857422,180.77127075195312,2.2364368438720703,0.12911906838417053,1.5178031921386719
26,0.027537627960555255,154.59329223632812,1253666048.0,191.88015747070312,182.65097045898438,180.54251098632812,2.218378782272339,0.12403062731027603,1.5292741060256958
27,0.028115046967286617,158.9029541015625,1334374784.0,192.12814331054688,183.58273315429688,180.52700805664062,2.2010269165039062,0.12120724469423294,1.5394190549850464
28,0.028264285996556282,163.42396545410156,1284317696.0,192.95059204101562,184.285888671875,180.5111846923828,2.183889865875244,0.12134715914726257,1.5475181341171265
29,0.027027150033973157,167.94967651367188,1242466944.0,194.1781005859375,184.654541015625,180.61431884765625,2.1712143421173096,0.12337309122085571,1.5542072057724
30,0.027031373989302665,171.85972595214844,1217109504.0,195.58758544921875,184.66014099121094,180.9671173095703,2.162389039993286,0.12687735259532928,1.5600833892822266
