itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024471181037370116,177.06790161132812,6764157952.0,200.63888549804688,192.98605346679688,199.9527130126953,3.7337093353271484,0.054924942553043365,2.1994993686676025
2,0.023689255001954734,172.6475067138672,6111665152.0,195.78355407714844,190.54652404785156,199.51844787597656,3.6846535205841064,0.08274264633655548,2.1534228324890137
3,0.023747619008645415,161.43736267089844,5336881152.0,191.35269165039062,188.28997802734375,196.39077758789062,3.636566638946533,0.1030048280954361,2.1056549549102783
4,0.02372794196708128,147.98687744140625,5041510912.0,187.13294982910156,186.14715576171875,192.56724548339844,3.589991331100464,0.08831992000341415,2.056942939758301
5,0.02296242502052337,130.56890869140625,4293056768.0,183.23806762695312,184.75897216796875,188.34124755859375,3.552870512008667,0.06826477497816086,2.0090677738189697
6,0.025266294018365443,113.7982177734375,3837100288.0,179.58526611328125,184.7063751220703,183.86019897460938,3.525470495223999,0.048991382122039795,1.9616162776947021
7,0.021794714964926243,98.73283386230469,3290469376.0,176.31175231933594,185.5992889404297,179.20370483398438,3.5092599391937256,0.021976793184876442,1.913054347038269
8,0.024042449018452317,84.8123550415039,2837235200.0,173.9463653564453,185.7889404296875,174.4486541748047,3.4929556846618652,-0.0011128446785733104,1.8638415336608887
9,0.023340723011642694,72.41352844238281,2518598656.0,172.5469970703125,185.66891479492188,169.9758758544922,3.4757468700408936,-0.009055654518306255,1.8139734268188477
10,0.023347677022684366,63.63274383544922,2361691904.0,172.06817626953125,184.21922302246094,165.91500854492188,3.4522640705108643,-0.0028829670045524836,1.7648158073425293
11,0.022927131969481707,57.270729064941406,1957705984.0,172.37002563476562,181.9805145263672,162.44773864746094,3.4233827590942383,0.013430691324174404,1.7154591083526611
12,0.023644632019568235,53.170166015625,1512770432.0,173.29957580566406,179.18617248535156,159.59071350097656,3.3895747661590576,0.034191448241472244,1.6662380695343018
13,0.023263992043212056,50.7509651184082,1044198784.0,174.78829956054688,176.19674682617188,157.41098022460938,3.351792097091675,0.05599871277809143,1.6185044050216675
14,0.022783344029448926,49.410179138183594,671369408.0,176.62921142578125,173.9860382080078,155.97731018066406,3.311936855316162,0.07625332474708557,1.5719932317733765
15,0.023581017972901464,48.244407653808594,540963776.0,178.64459228515625,173.15118408203125,155.21353149414062,3.2725846767425537,0.08943711966276169,1.5304670333862305
16,0.022484333021566272,46.069732666015625,522479872.0,180.53353881835938,173.4496612548828,155.22848510742188,3.2340590953826904,0.09658791869878769,1.4931583404541016
17,0.023285351984668523,42.84041213989258,528071456.0,181.8545379638672,174.6604766845703,155.70433044433594,3.199038028717041,0.10056359320878983,1.4630842208862305
18,0.023116247029975057,39.23780822753906,679157120.0,182.4085693359375,176.41453552246094,156.68907165527344,3.1692469120025635,0.10117978602647781,1.4425426721572876
19,0.022466203954536468,35.100242614746094,759453312.0,182.33790588378906,178.29537963867188,158.0296630859375,3.143202304840088,0.09917132556438446,1.431831955909729
