itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023151770001277328,283.16534423828125,9560128512.0,175.65330505371094,191.13601684570312,177.09078979492188,2.6327431201934814,-1.0656077861785889,0.8216602206230164
2,0.024398592999204993,293.09991455078125,6227408384.0,180.65443420410156,186.13235473632812,181.6468505859375,2.584622621536255,-1.1145272254943848,0.7717999219894409
3,0.02565566502744332,305.82049560546875,4625900032.0,185.36558532714844,181.2126007080078,185.70706176757812,2.536989450454712,-1.1597635746002197,0.7242507338523865
4,0.026376315974630415,320.072265625,3793706752.0,189.3428192138672,177.77146911621094,189.0109405517578,2.4964346885681152,-1.2017332315444946,0.6829954981803894
5,0.026351663982495666,333.5701599121094,3571655168.0,192.66380310058594,174.9571075439453,191.55514526367188,2.4608559608459473,-1.2386500835418701,0.6484276652336121
6,0.026520236977376044,344.9346618652344,3717505536.0,195.00439453125,173.0592041015625,193.4063720703125,2.431687831878662,-1.2692148685455322,0.6201067566871643
7,0.02599506702972576,353.626220703125,3857392128.0,196.4384002685547,172.01528930664062,194.51356506347656,2.4043972492218018,-1.294553279876709,0.5928384065628052
8,0.024949727987404913,359.7511901855469,4094554880.0,197.2351531982422,171.5707550048828,194.8967742919922,2.3788819313049316,-1.3164137601852417,0.5675234198570251
9,0.024222153006121516,363.85986328125,4161365504.0,197.37506103515625,172.01121520996094,194.71939086914062,2.3616816997528076,-1.3351455926895142,0.5512552857398987
10,0.02652237197617069,366.51055908203125,4362350592.0,197.03546142578125,172.9748077392578,194.12770080566406,2.3480336666107178,-1.351325273513794,0.54054856300354
11,0.02552031702362001,368.0912780761719,4164890880.0,196.33831787109375,174.19017028808594,193.1746063232422,2.3378939628601074,-1.3656116724014282,0.5324313044548035
12,0.0257326090359129,368.91107177734375,4047971328.0,195.313232421875,175.52923583984375,191.96434020996094,2.323596954345703,-1.3785771131515503,0.5181162357330322
13,0.024591432011220604,368.68304443359375,3930880512.0,194.02987670898438,177.23187255859375,190.5626220703125,2.310364007949829,-1.3883466720581055,0.5056982636451721
14,0.023563013004604727,367.54833984375,3893884672.0,192.51834106445312,178.93653869628906,188.96592712402344,2.2970094680786133,-1.3977056741714478,0.49240007996559143
15,0.02494261896936223,366.0101013183594,3684329472.0,190.87356567382812,180.6404266357422,187.29696655273438,2.2844626903533936,-1.40615713596344,0.47962385416030884
16,0.023881095985416323,364.25103759765625,3710151168.0,189.19126892089844,182.4571075439453,185.66883850097656,2.2771146297454834,-1.4125231504440308,0.47302892804145813
17,0.02452708297641948,362.7441101074219,3656581632.0,187.43118286132812,184.30010986328125,184.1145782470703,2.2732245922088623,-1.4163920879364014,0.47120410203933716
18,0.025363936030771583,361.4042053222656,3744013568.0,185.80068969726562,185.6787567138672,182.68624877929688,2.275390148162842,-1.4182283878326416,0.4764974117279053
19,0.024503824999555945,360.6247253417969,3566717696.0,184.19366455078125,186.60400390625,181.3967742919922,2.2809150218963623,-1.421033263206482,0.4849837124347687
20,0.024537116987630725,360.5394592285156,3562613248.0,182.8251953125,187.10385131835938,180.2893524169922,2.2867980003356934,-1.423197865486145,0.4938509464263916
21,0.02527718903729692,360.5652160644531,3506098432.0,181.5299072265625,187.29168701171875,179.4028778076172,2.2968082427978516,-1.4247807264328003,0.506971001625061
22,0.026314640999771655,361.00439453125,3588496128.0,180.42349243164062,186.9843292236328,178.71533203125,2.305830717086792,-1.425721526145935,0.5191429257392883
23,0.02632139198249206,361.2283935546875,3677017856.0,179.57162475585938,186.85659790039062,178.2387237548828,2.317023277282715,-1.4259880781173706,0.5338401198387146
24,0.024799704959150404,361.78485107421875,3665183744.0,178.9468231201172,186.151123046875,178.0123291015625,2.3274199962615967,-1.4261271953582764,0.548147976398468
25,0.0245313229970634,362.17034912109375,3431609088.0,178.50177001953125,185.39462280273438,178.0146484375,2.3407602310180664,-1.4264343976974487,0.5665035247802734
