itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02453002001857385,110.73637390136719,4018699264.0,192.48873901367188,170.11273193359375,179.359375,2.5132405757904053,-0.002664722502231598,1.2923269271850586
2,0.026783415989484638,97.15018463134766,3140307456.0,187.82351684570312,175.05235290527344,183.84976196289062,2.557586669921875,0.04057976230978966,1.3417115211486816
3,0.02706710499478504,88.99665069580078,2385184000.0,184.22802734375,179.8855438232422,186.7754364013672,2.6040334701538086,0.08555382490158081,1.3907155990600586
4,0.02697658899705857,83.47134399414062,1894207616.0,182.27902221679688,184.4831085205078,187.41375732421875,2.6467645168304443,0.13237127661705017,1.4399198293685913
5,0.028002084989566356,80.22573852539062,1636695680.0,181.84268188476562,188.53709411621094,186.01171875,2.6915066242218018,0.17533321678638458,1.4865325689315796
6,0.026578043994959444,78.15705108642578,1579539456.0,182.4739227294922,190.96524047851562,183.3834228515625,2.734071731567383,0.19672822952270508,1.527419090270996
7,0.026795932033564895,76.671875,1603624832.0,183.48101806640625,191.87136840820312,180.12327575683594,2.767526626586914,0.1937066614627838,1.5642067193984985
8,0.026665508979931474,75.31684112548828,1576752512.0,184.51010131835938,191.51626586914062,176.43218994140625,2.792243480682373,0.17744004726409912,1.5951961278915405
9,0.027898792002815753,73.34326171875,1379085440.0,185.3208465576172,190.3806915283203,172.5347137451172,2.814423084259033,0.15270614624023438,1.6147581338882446
10,0.02709360496373847,69.49180603027344,1171201664.0,185.82089233398438,188.8944549560547,168.52540588378906,2.8389217853546143,0.12318690866231918,1.6252740621566772
11,0.027104734966997057,64.26836395263672,1019599808.0,185.84857177734375,187.080810546875,164.6625518798828,2.8679823875427246,0.0913478285074234,1.6273189783096313
12,0.026674591994378716,58.106388092041016,822877184.0,185.40330505371094,185.06626892089844,161.34661865234375,2.902205467224121,0.059179119765758514,1.621026873588562
13,0.027507964055985212,51.44476318359375,697482432.0,184.47726440429688,183.03665161132812,158.88548278808594,2.940692186355591,0.0288004782050848,1.606380581855774
14,0.027005003998056054,44.25209045410156,619655104.0,183.21542358398438,181.2069549560547,157.60269165039062,2.982973575592041,0.00364615092985332,1.5889222621917725
15,0.02701311104465276,36.67961502075195,548869888.0,181.64215087890625,179.92071533203125,157.61715698242188,3.0282726287841797,-0.012610279954969883,1.571340799331665
16,0.02726257999893278,28.39034652709961,448437984.0,180.0594940185547,179.20567321777344,158.60581970214844,3.076010227203369,-0.021179746836423874,1.5566132068634033
17,0.026871812995523214,19.97221565246582,308196416.0,178.71343994140625,178.95016479492188,160.2740936279297,3.1248559951782227,-0.022996986284852028,1.5478081703186035
18,0.026271669019479305,13.26034164428711,220211520.0,177.95498657226562,179.0001220703125,162.4119873046875,3.172591209411621,-0.018608709797263145,1.5471136569976807
19,0.025468948995694518,12.519344329833984,153547232.0,177.86766052246094,179.09605407714844,164.76730346679688,3.214860677719116,-0.010386212728917599,1.5530788898468018
20,0.02547447197139263,15.841897010803223,137873904.0,178.2711944580078,179.099609375,167.065673828125,3.246584415435791,-0.0016322608571499586,1.5621931552886963
21,0.02572924201376736,19.842546463012695,170661200.0,179.0008544921875,178.88548278808594,169.04171752929688,3.2657277584075928,0.006075161974877119,1.5714770555496216
22,0.026615943002980202,23.92831039428711,233182224.0,179.80833435058594,178.53262329101562,170.52427673339844,3.2746527194976807,0.011646379716694355,1.578884482383728
23,0.02608557604253292,26.806884765625,295889568.0,180.5364532470703,178.1053466796875,171.41786193847656,3.274061918258667,0.013796420767903328,1.5839091539382935
24,0.025695124990306795,27.670503616333008,330724896.0,181.03257751464844,177.84323120117188,171.68795776367188,3.2665255069732666,0.01289965771138668,1.582756757736206
25,0.025488800019957125,26.823627471923828,303918880.0,181.2555389404297,177.80654907226562,171.43780517578125,3.253263235092163,0.009029923938214779,1.5782208442687988
26,0.025566914991941303,24.348243713378906,264322064.0,181.12010192871094,177.92298889160156,170.75927734375,3.234351873397827,0.0024785595014691353,1.5715197324752808
27,0.025467412953730673,20.39654541015625,202941696.0,180.62432861328125,178.34278869628906,169.71511840820312,3.2119154930114746,-0.005261735524982214,1.5643054246902466
28,0.025569345976691693,15.557584762573242,123542976.0,179.97421264648438,178.94158935546875,168.39988708496094,3.1870341300964355,-0.012040861882269382,1.5591305494308472
29,0.025701677019242197,10.460280418395996,68623200.0,179.32090759277344,179.61940002441406,166.97955322265625,3.161247491836548,-0.016797443851828575,1.5580830574035645
30,0.02564104599878192,6.107456207275391,44666236.0,178.9795379638672,180.27471923828125,165.63734436035156,3.1362969875335693,-0.01782694272696972,1.5620697736740112
31,0.02549461298622191,5.312114238739014,45269128.0,179.10206604003906,180.74169921875,164.5736083984375,3.1143853664398193,-0.014708577655255795,1.5702482461929321
32,0.025550270976964384,8.036404609680176,53875952.0,179.63522338867188,181.01947021484375,163.8824005126953,3.0976474285125732,-0.007929164916276932,1.5795059204101562
33,0.025376427976880223,11.13351058959961,71390160.0,180.35733032226562,181.1400909423828,163.60009765625,3.087045192718506,0.0005696997977793217,1.5847691297531128
34,0.025547954021021724,13.139707565307617,88954176.0,181.05905151367188,181.06822204589844,163.69447326660156,3.082258939743042,0.009216097183525562,1.5851377248764038
35,0.02597278100438416,13.664571762084961,96592416.0,181.49330139160156,180.93701171875,164.09042358398438,3.0827279090881348,0.01630908064544201,1.5805602073669434
