itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024804007960483432,182.6869659423828,6579362304.0,201.41114807128906,183.83285522460938,164.4431610107422,2.474907875061035,-0.18099543452262878,2.0576233863830566
2,0.027943763008806854,181.67332458496094,5170221568.0,196.46543884277344,188.5205078125,169.44920349121094,2.424908399581909,-0.14253883063793182,2.008300304412842
3,0.028717246023006737,182.6614990234375,4261744896.0,192.38026428222656,192.01272583007812,174.38314819335938,2.374807119369507,-0.10319097340106964,1.9587950706481934
4,0.026175161998253316,186.52572631835938,3614624768.0,189.9058837890625,193.9850616455078,179.11532592773438,2.330470561981201,-0.06185555085539818,1.9089184999465942
5,0.026298150012735277,191.11293029785156,3350440192.0,189.16822814941406,194.2013702392578,183.22410583496094,2.28566837310791,-0.020946461707353592,1.858718752861023
6,0.02655278699239716,195.51901245117188,2996099840.0,190.22378540039062,193.0052490234375,186.41571044921875,2.240163564682007,0.018401123583316803,1.808632254600525
7,0.0276913020061329,199.2920379638672,2605302784.0,192.11651611328125,190.7838897705078,188.7975616455078,2.204989194869995,0.050623614341020584,1.7592672109603882
8,0.027721660037059337,200.70947265625,2303867904.0,194.16256713867188,187.99790954589844,190.55177307128906,2.1922121047973633,0.0754346251487732,1.7104483842849731
9,0.026800853025633842,198.05563354492188,1865246336.0,196.47836303710938,184.77468872070312,191.880859375,2.1882691383361816,0.09899134188890457,1.6632392406463623
10,0.02647717500803992,194.08360290527344,1396846592.0,198.99317932128906,181.33731079101562,192.9456787109375,2.188183307647705,0.11962848901748657,1.6165863275527954
11,0.029883623006753623,189.7205047607422,1153651712.0,201.12026977539062,178.2186737060547,193.7191925048828,2.185669183731079,0.12701627612113953,1.5721818208694458
12,0.026345122954808176,185.9357452392578,1271921152.0,202.0408935546875,175.90274047851562,194.50650024414062,2.1829051971435547,0.12153570353984833,1.533359169960022
13,0.029135962016880512,182.50680541992188,1505128832.0,202.0085906982422,174.62147521972656,195.25344848632812,2.1840062141418457,0.10496274381875992,1.5002365112304688
14,0.028863567975349724,178.88616943359375,1620141440.0,201.2660675048828,174.34365844726562,195.8211212158203,2.182495355606079,0.08784086257219315,1.4739419221878052
15,0.02776694600470364,176.1423797607422,1660186880.0,200.03350830078125,174.85047912597656,196.3906707763672,2.179523468017578,0.06986520439386368,1.4569624662399292
16,0.029039943008683622,174.70655822753906,1642701696.0,198.40232849121094,175.87188720703125,196.91204833984375,2.1773064136505127,0.06049518659710884,1.448248028755188
17,0.02761174098122865,173.7456817626953,1658035968.0,196.62301635742188,177.1934814453125,197.1641387939453,2.175387382507324,0.06200411170721054,1.446892499923706
