itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025050055992323905,77.30607604980469,5839420416.0,176.83860778808594,163.10623168945312,143.07791137695312,3.2158684730529785,-0.12093843519687653,1.865627408027649
2,0.027448554057627916,61.25556945800781,4244591104.0,177.13702392578125,167.99072265625,148.08462524414062,3.2643215656280518,-0.07147142291069031,1.8158085346221924
3,0.028052184032276273,49.411781311035156,2917753088.0,179.2523651123047,172.8412628173828,152.92022705078125,3.308053970336914,-0.023067574948072433,1.76668119430542
4,0.026909390988294035,44.14802551269531,1775864448.0,180.56729125976562,177.61167907714844,157.63198852539062,3.3465235233306885,0.023987507447600365,1.7171448469161987
5,0.02732263901270926,44.529441833496094,1170568576.0,179.5094451904297,181.5959930419922,162.08062744140625,3.3648204803466797,0.06608545035123825,1.6677807569503784
6,0.02721542801009491,46.466957092285156,937344064.0,177.57615661621094,184.0613250732422,166.0974578857422,3.3612120151519775,0.10010015964508057,1.6217817068099976
7,0.027415786986239254,50.34471130371094,913470400.0,176.08432006835938,185.32484436035156,169.1800537109375,3.3454887866973877,0.12566913664340973,1.579357385635376
8,0.026849351008422673,54.30241775512695,1054210048.0,176.16452026367188,185.5088348388672,171.1364288330078,3.3216679096221924,0.13896167278289795,1.5419949293136597
9,0.027406742970924824,54.44367218017578,1090766848.0,177.69821166992188,184.87840270996094,171.9348602294922,3.293282985687256,0.14183031022548676,1.5128886699676514
10,0.02722933900076896,51.119293212890625,1107353344.0,179.8639678955078,183.6356658935547,171.77093505859375,3.2621214389801025,0.13663433492183685,1.4937185049057007
11,0.02742524800123647,45.382415771484375,957883712.0,182.24685668945312,182.03231811523438,170.82333374023438,3.229487419128418,0.12474258244037628,1.4822394847869873
12,0.027691007999237627,38.444618225097656,826568960.0,184.068359375,180.25437927246094,169.34451293945312,3.1962640285491943,0.10749098658561707,1.47754967212677
13,0.026417902030516416,31.275720596313477,694532864.0,184.27671813964844,178.63491821289062,167.6426544189453,3.1646382808685303,0.08683095127344131,1.4786193370819092
14,0.02607771899783984,23.735469818115234,597160128.0,183.139892578125,177.28683471679688,165.7469940185547,3.1363441944122314,0.0641937106847763,1.485845923423767
15,0.027901379973627627,16.289548873901367,471801152.0,181.17994689941406,176.32443237304688,163.87423706054688,3.111348867416382,0.0404820591211319,1.497896671295166
16,0.02638937800657004,10.857017517089844,373864672.0,178.97781372070312,175.90151977539062,162.2357177734375,3.0923755168914795,0.01769736036658287,1.5141903162002563
17,0.026047441991977394,11.372808456420898,342446624.0,177.20440673828125,176.05453491210938,160.98944091796875,3.0812828540802,-0.001274474081583321,1.5333362817764282
18,0.027448005974292755,15.780973434448242,401419424.0,176.39761352539062,176.7899627685547,160.28627014160156,3.0795509815216064,-0.01417459174990654,1.5534147024154663
19,0.025842987990472466,18.44108772277832,403849568.0,176.58494567871094,177.94729614257812,160.15867614746094,3.085493803024292,-0.020284714177250862,1.572932481765747
20,0.026039047981612384,18.54167366027832,346730944.0,177.6233367919922,179.3719482421875,160.55809020996094,3.097409963607788,-0.02097311243414879,1.591106653213501
