itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023160202021244913,88.01556396484375,4259039744.0,187.8201904296875,193.3675079345703,190.2743377685547,3.1293869018554688,-0.3481754660606384,2.0244300365448
2,0.025183993973769248,83.60661315917969,3478004480.0,187.30455017089844,197.20216369628906,185.38267517089844,3.0841445922851562,-0.38539037108421326,1.974435806274414
3,0.027621490007732064,86.2373046875,3359621376.0,189.220703125,197.89613342285156,183.0713348388672,3.0406510829925537,-0.3949178159236908,1.9250035285949707
4,0.0269162540207617,91.58833312988281,3115335680.0,191.61038208007812,196.5802764892578,183.312744140625,2.9948723316192627,-0.38619083166122437,1.8770151138305664
5,0.02857746003428474,97.72612762451172,2851820544.0,193.57785034179688,194.06103515625,185.02230834960938,2.9478659629821777,-0.3617934286594391,1.828922152519226
6,0.026733517996035516,103.16242218017578,2535662336.0,193.97341918945312,191.6496124267578,187.58392333984375,2.906318187713623,-0.3291940689086914,1.7862225770950317
7,0.02620733098592609,107.01310729980469,2266080768.0,193.13699340820312,189.46279907226562,189.92269897460938,2.881345510482788,-0.2917579114437103,1.7487647533416748
8,0.026240227045491338,107.18067932128906,2019041792.0,191.49661254882812,188.04541015625,191.5138702392578,2.8768742084503174,-0.25132715702056885,1.7152210474014282
9,0.02653054299298674,103.17192077636719,1858912512.0,189.27578735351562,187.39857482910156,191.71353149414062,2.8845510482788086,-0.20916636288166046,1.6828947067260742
10,0.027878842025529593,95.8280029296875,1620376832.0,186.8462677001953,186.95506286621094,190.6300811767578,2.8989667892456055,-0.1666363775730133,1.6533687114715576
11,0.02726905600866303,86.23664093017578,1379968512.0,184.5717315673828,186.5913543701172,188.61802673339844,2.921551465988159,-0.12365217506885529,1.6248129606246948
12,0.02715484896907583,74.49063873291016,1107504896.0,182.83697509765625,186.25518798828125,185.911865234375,2.951481580734253,-0.08130209892988205,1.597893476486206
13,0.027466911997180432,61.11186218261719,886177664.0,181.6759033203125,185.60186767578125,182.60299682617188,2.98567533493042,-0.03984735906124115,1.5722928047180176
14,0.0272812059847638,46.535430908203125,639878784.0,181.06362915039062,184.44723510742188,178.872802734375,3.023083209991455,-0.001191596733406186,1.5515282154083252
15,0.027590020035859197,31.410934448242188,448960800.0,180.79550170898438,182.89646911621094,174.84603881835938,3.06205153465271,0.0321340411901474,1.5348299741744995
16,0.026800054009072483,16.42807388305664,355400512.0,180.5890350341797,180.93287658691406,170.62916564941406,3.100184679031372,0.05847309157252312,1.52615487575531
17,0.02700795599957928,7.431852340698242,286122400.0,180.21287536621094,178.63563537597656,166.3603515625,3.1335551738739014,0.07745306193828583,1.526164174079895
18,0.026942387979943305,11.47570514678955,250187680.0,179.5392303466797,177.02993774414062,162.2021484375,3.164666175842285,0.08767825365066528,1.5316201448440552
19,0.026259033009409904,20.943767547607422,265273632.0,178.68490600585938,176.10780334472656,158.39707946777344,3.191699981689453,0.09078538417816162,1.5389326810836792
20,0.02516479097539559,29.01598358154297,322231392.0,178.00270080566406,176.09039306640625,155.2555389404297,3.214832067489624,0.08926419168710709,1.5467160940170288
21,0.02666072000283748,35.07075500488281,369767488.0,177.77313232421875,176.69577026367188,152.94540405273438,3.2321345806121826,0.08477218449115753,1.5543742179870605
22,0.02617389603983611,38.96259689331055,440439456.0,177.89633178710938,177.43797302246094,151.7069854736328,3.2419865131378174,0.0790235847234726,1.5610682964324951
23,0.02583976398454979,40.57971954345703,479269376.0,178.361328125,178.14678955078125,151.45733642578125,3.243530035018921,0.07289377599954605,1.566906452178955
24,0.02750680799363181,39.966468811035156,497429280.0,178.91958618164062,178.68515014648438,152.0579376220703,3.238764524459839,0.06645218282938004,1.5725395679473877
25,0.026153427024837583,37.58649444580078,449644800.0,179.43975830078125,178.94882202148438,153.2998046875,3.2284531593322754,0.060517214238643646,1.5772429704666138
26,0.025821061979513615,33.902992248535156,402553312.0,179.8313446044922,178.9922637939453,155.1143035888672,3.2135519981384277,0.05413812771439552,1.579521656036377
27,0.027813004970084876,29.02288818359375,319846976.0,179.9053955078125,178.95150756835938,157.3821563720703,3.1938443183898926,0.04713413119316101,1.5796242952346802
28,0.025902805966325104,23.011959075927734,218765456.0,179.74905395507812,178.8938446044922,159.93655395507812,3.171391010284424,0.03894449397921562,1.5774348974227905
29,0.026072481996379793,16.288232803344727,126257752.0,179.46263122558594,179.00686645507812,162.61497497558594,3.1490018367767334,0.02917018160223961,1.5736351013183594
30,0.026087957026902586,9.434305191040039,67528408.0,179.30014038085938,179.42410278320312,165.29122924804688,3.1288952827453613,0.017171699553728104,1.567898154258728
31,0.026819580991286784,3.4001545906066895,25817314.0,179.43795776367188,180.21153259277344,167.7816162109375,3.114396333694458,0.00402468629181385,1.562705397605896
32,0.026719483023043722,5.134260654449463,30753560.0,179.84237670898438,181.0556182861328,169.88726806640625,3.1058976650238037,-0.008022761903703213,1.5601886510849
33,0.02551278896862641,9.974146842956543,70118904.0,180.45079040527344,181.65599060058594,171.5240936279297,3.103450298309326,-0.017900926992297173,1.5617482662200928
34,0.02491577301407233,13.459999084472656,108515640.0,181.05738830566406,181.8560028076172,172.64837646484375,3.1042582988739014,-0.02525562420487404,1.5669195652008057
35,0.027233548986259848,15.5974760055542,133266008.0,181.4473876953125,181.65432739257812,173.31979370117188,3.1071057319641113,-0.029992736876010895,1.5740324258804321
36,0.02574809704674408,16.55810546875,147431520.0,181.54983520507812,181.18328857421875,173.4536895751953,3.1125354766845703,-0.03230942413210869,1.5819873809814453
37,0.027393883967306465,16.259479522705078,153004464.0,181.2529296875,180.7320556640625,173.06829833984375,3.1200671195983887,-0.03278454765677452,1.5886449813842773
38,0.025684922002255917,14.8677978515625,139593488.0,180.7412109375,180.55508422851562,172.24725341796875,3.128932237625122,-0.031664423644542694,1.5924040079116821
39,0.026380718045402318,12.591509819030762,126093328.0,180.18661499023438,180.67242431640625,171.02879333496094,3.13858699798584,-0.02931671030819416,1.5920838117599487
40,0.026021112978924066,9.541437149047852,88029736.0,179.83448791503906,180.79269409179688,169.58883666992188,3.1479597091674805,-0.025378430262207985,1.587540864944458
41,0.027432881004642695,6.090396404266357,64231964.0,179.7819061279297,180.69747924804688,168.040771484375,3.1540520191192627,-0.019603826105594635,1.5804733037948608
42,0.025412239017896354,3.356041431427002,36882572.0,180.01852416992188,180.2003631591797,166.50013732910156,3.1558480262756348,-0.011829583905637264,1.5715935230255127
43,0.026067324972245842,2.3366360664367676,14792507.0,180.24388122558594,179.44374084472656,165.10581970214844,3.153531551361084,-0.002477003028616309,1.563929557800293
44,0.026823666994459927,3.9510550498962402,15565252.0,180.30921936035156,178.92140197753906,163.9755096435547,3.1493144035339355,0.007348270155489445,1.559717059135437
45,0.026799426006618887,5.358976364135742,34263276.0,180.0243377685547,178.8601837158203,163.1586151123047,3.1462881565093994,0.01646430976688862,1.558644413948059
46,0.027535973000340164,6.472900390625,47398032.0,179.62939453125,179.27462768554688,162.6884307861328,3.145272970199585,0.023784024640917778,1.5603829622268677
47,0.02550791099201888,7.552512168884277,50493384.0,179.35394287109375,179.8087921142578,162.5455780029297,3.14489483833313,0.028144558891654015,1.5634307861328125
