itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023230970022268593,101.86033630371094,4072260096.0,187.2019805908203,198.41542053222656,168.41184997558594,3.15521502494812,0.47004222869873047,1.4128354787826538
2,0.02318572299554944,93.3347396850586,3342194176.0,185.4794464111328,193.4136199951172,163.44992065429688,3.204648494720459,0.420040100812912,1.3644737005233765
3,0.023672598006669432,88.35525512695312,2818633984.0,184.11277770996094,188.43984985351562,158.6370391845703,3.2374818325042725,0.3701938986778259,1.3384733200073242
4,0.023866968986112624,85.328857421875,2314199296.0,182.66331481933594,183.48114013671875,154.13833618164062,3.2472805976867676,0.3214751183986664,1.3534291982650757
5,0.02329680701950565,80.50499725341797,1874944640.0,180.65365600585938,178.52993774414062,149.8809051513672,3.2410223484039307,0.27306124567985535,1.3796886205673218
6,0.022580270015168935,75.34369659423828,1523831552.0,179.2804412841797,173.9732208251953,147.56362915039062,3.2231385707855225,0.22559195756912231,1.4123425483703613
7,0.023187803977634758,67.77522277832031,1289856896.0,177.80873107910156,170.6968536376953,147.5613555908203,3.2072644233703613,0.17894349992275238,1.4489238262176514
8,0.022616454982198775,58.6875,1156668672.0,177.0304718017578,169.1859130859375,148.8502655029297,3.205319404602051,0.1333189159631729,1.4872978925704956
9,0.02353831601794809,50.42335891723633,1041152064.0,177.0763702392578,169.1202392578125,151.0918731689453,3.2114288806915283,0.09061991423368454,1.5263643264770508
10,0.02360968297580257,42.49851989746094,834152256.0,177.67193603515625,170.07891845703125,153.91598510742188,3.224531650543213,0.051935825496912,1.561749815940857
11,0.02378398197470233,35.55047607421875,681362112.0,179.16127014160156,171.92037963867188,157.0911865234375,3.2427923679351807,0.016840897500514984,1.5896482467651367
12,0.023237704997882247,29.480594635009766,508751200.0,180.31434631347656,174.33901977539062,160.39491271972656,3.2602972984313965,-0.013316250406205654,1.6071135997772217
13,0.023386919987387955,24.05748748779297,399379296.0,180.13876342773438,177.04556274414062,163.81333923339844,3.263303279876709,-0.037367284297943115,1.6122245788574219
14,0.0232601779862307,17.473833084106445,338066304.0,179.59059143066406,179.68728637695312,167.19735717773438,3.249488115310669,-0.05531878024339676,1.607789397239685
15,0.02264685701811686,11.416106224060059,302497504.0,179.83145141601562,181.96168518066406,170.34075927734375,3.2249038219451904,-0.06648494303226471,1.59638512134552
16,0.02232184202875942,12.566715240478516,271889472.0,180.7185821533203,183.66641235351562,173.05430603027344,3.194188356399536,-0.07230081409215927,1.583254098892212
17,0.022857883013784885,16.06509780883789,312203232.0,181.2110595703125,184.59873962402344,175.120849609375,3.159200668334961,-0.07339446246623993,1.572023630142212
18,0.023569923010654747,20.69029426574707,351187488.0,180.6946258544922,184.80838012695312,176.38369750976562,3.1223814487457275,-0.07058922201395035,1.5655925273895264
19,0.02365771704353392,24.953231811523438,382567872.0,180.38832092285156,184.48245239257812,176.90176391601562,3.0884714126586914,-0.06402254849672318,1.5627309083938599
20,0.02160485298372805,28.310611724853516,380432576.0,180.87303161621094,183.7547607421875,176.72201538085938,3.0610594749450684,-0.05356155335903168,1.5642544031143188
21,0.022869736014399678,30.120861053466797,349386208.0,182.02157592773438,182.88916015625,175.861572265625,3.043626070022583,-0.03921172022819519,1.5685139894485474
22,0.022909347957465798,30.055389404296875,302777984.0,182.82310485839844,182.03555297851562,174.47543334960938,3.034316062927246,-0.024077676236629486,1.5744884014129639
23,0.0226020899717696,28.856678009033203,280445088.0,182.33840942382812,181.30654907226562,172.67648315429688,3.0358529090881348,-0.0091056814417243,1.5799729824066162
24,0.023344940971583128,25.712772369384766,239217936.0,180.81565856933594,180.83480834960938,170.59072875976562,3.0456976890563965,0.004648090805858374,1.5826148986816406
25,0.023560851986985654,20.964988708496094,180676144.0,179.59634399414062,180.6621856689453,168.3411865234375,3.0635488033294678,0.016087837517261505,1.5810511112213135
26,0.023305582988541573,15.15241813659668,134887456.0,179.54473876953125,180.68406677246094,166.0915069580078,3.0877187252044678,0.023508494719862938,1.5761165618896484
27,0.022683218005113304,9.306320190429688,78889232.0,180.22991943359375,180.71636962890625,164.03541564941406,3.115797281265259,0.026821520179510117,1.5698213577270508
28,0.023033773992210627,6.534214973449707,57348928.0,180.46922302246094,180.6568603515625,162.39358520507812,3.144033432006836,0.025901248678565025,1.5634486675262451
29,0.022161084052640945,8.021234512329102,65315784.0,180.02696228027344,180.37484741210938,161.3080291748047,3.169119119644165,0.022431986406445503,1.5588698387145996
30,0.02298523497302085,12.42594051361084,93180024.0,179.42918395996094,179.8657989501953,160.8397674560547,3.187782049179077,0.018660351634025574,1.5568267107009888
31,0.02205785200931132,15.69368839263916,120389208.0,179.18405151367188,179.16188049316406,160.9685821533203,3.1994946002960205,0.015645965933799744,1.5580438375473022
32,0.02365266700508073,17.20914077758789,121825600.0,179.43174743652344,178.383056640625,161.55557250976562,3.2038254737854004,0.01320649217814207,1.5606976747512817
33,0.023247445991728455,17.085268020629883,112144280.0,179.97982788085938,177.6824188232422,162.54368591308594,3.203371047973633,0.011534520424902439,1.5650720596313477
34,0.022787255991715938,15.912269592285156,93173224.0,180.1732177734375,177.26165771484375,163.78871154785156,3.1979000568389893,0.009920979849994183,1.5703914165496826
35,0.02303301601205021,13.829693794250488,93272592.0,179.78118896484375,177.28443908691406,164.9938507080078,3.1890788078308105,0.007248508743941784,1.5742928981781006
36,0.022322034987155348,11.218812942504883,84807016.0,179.31967163085938,177.7574920654297,166.092041015625,3.177532434463501,0.003874775255098939,1.575364351272583
37,0.02342743199551478,8.292780876159668,57325164.0,179.40829467773438,178.5869140625,166.9849395751953,3.1645708084106445,-1.3918346667196602e-05,1.573867917060852
38,0.026262400031555444,5.23037052154541,32560446.0,179.9780731201172,179.6416015625,167.61732482910156,3.1507925987243652,-0.0038614622317254543,1.5700253248214722
39,0.02563301398186013,2.8221073150634766,11065021.0,180.49232482910156,180.69744873046875,167.9625244140625,3.136575937271118,-0.007114015519618988,1.5666656494140625
40,0.025955410965252668,3.827191114425659,21274010.0,180.5410614013672,181.4545440673828,168.0520782470703,3.1231417655944824,-0.008597568608820438,1.5665441751480103
41,0.027107737958431244,6.202489852905273,36269036.0,180.25733947753906,181.7713623046875,167.9108428955078,3.111471176147461,-0.008460428565740585,1.56916344165802
42,0.02397834899602458,8.093400001525879,43302668.0,180.07594299316406,181.7473907470703,167.6475830078125,3.102936029434204,-0.006908455863595009,1.5736600160598755
43,0.028654468012973666,9.366445541381836,46486288.0,180.23104858398438,181.4253692626953,167.30767822265625,3.0989696979522705,-0.004314794205129147,1.5782004594802856
44,0.025848349032457918,9.719842910766602,45400828.0,180.51788330078125,180.984619140625,166.92245483398438,3.100541114807129,-0.001689533470198512,1.579521656036377
45,0.02584645099705085,8.926046371459961,40903388.0,180.32833862304688,180.55487060546875,166.51043701171875,3.1069204807281494,0.0003772567433770746,1.5772662162780762
46,0.027036556974053383,6.937589645385742,27152312.0,179.90614318847656,180.2001495361328,166.12493896484375,3.118021249771118,0.0018229581182822585,1.572567343711853
47,0.02724832098465413,4.135807037353516,13335980.0,179.77557373046875,179.95811462402344,165.8328399658203,3.130399465560913,0.002930668881163001,1.5675749778747559
48,0.025519008981063962,1.802020788192749,7158007.0,179.93995666503906,179.78135681152344,165.65333557128906,3.1444811820983887,0.003949222154915333,1.5646376609802246
49,0.02578540798276663,1.9755091667175293,6085227.5,180.02166748046875,179.63145446777344,165.58128356933594,3.1571145057678223,0.0048261526972055435,1.5650856494903564
50,0.025719701021444052,4.1643829345703125,10974591.0,179.88307189941406,179.4932861328125,165.59132385253906,3.165929079055786,0.004870585631579161,1.5677562952041626
51,0.02565771999070421,5.4684739112854,15664830.0,179.68995666503906,179.3780975341797,165.67373657226562,3.170063018798828,0.003949025645852089,1.5710073709487915
52,0.025836754008196294,5.895785331726074,20239276.0,179.72254943847656,179.3155517578125,165.7910614013672,3.1694774627685547,0.0023083838168531656,1.5738515853881836
53,0.025652463955339044,5.431853771209717,19553664.0,179.92623901367188,179.33651733398438,165.92530822753906,3.1648166179656982,0.0002748992701526731,1.5740265846252441
54,0.025467141007538885,4.332504749298096,14994263.0,180.01231384277344,179.46058654785156,166.0631866455078,3.1571807861328125,-0.0017068884335458279,1.571830153465271
55,0.025348349998239428,2.8922550678253174,8068648.0,179.96595764160156,179.7005615234375,166.19622802734375,3.1476104259490967,-0.0030733246821910143,1.5686354637145996
56,0.025428302004002035,1.4780036211013794,3004061.75,179.92669677734375,180.00579833984375,166.3333282470703,3.1380183696746826,-0.0030353236943483353,1.56745183467865
57,0.02498103101970628,1.1719528436660767,3213038.5,180.09027099609375,180.27760314941406,166.46826171875,3.1299843788146973,-0.0016410357784479856,1.5691328048706055
58,0.024418318003881723,2.312730312347412,4847621.0,180.2163848876953,180.48379516601562,166.5743865966797,3.125101327896118,0.00028863048646599054,1.5721874237060547
59,0.02677036199020222,3.4161415100097656,7798260.5,180.1839599609375,180.58168029785156,166.628662109375,3.123495578765869,0.0019440859323367476,1.5745818614959717
60,0.025438793993089348,3.9318385124206543,11211688.0,179.996826171875,180.5981903076172,166.6133575439453,3.1251535415649414,0.0023202712181955576,1.5744131803512573
61,0.02593865996459499,3.6182055473327637,10511063.0,180.01869201660156,180.49510192871094,166.54229736328125,3.1295268535614014,0.0017091660993173718,1.5721780061721802
62,0.026755525963380933,2.569455623626709,5771490.0,180.10719299316406,180.28158569335938,166.4196014404297,3.1355392932891846,0.0005784537643194199,1.569644570350647
63,0.02751069300575182,1.1971017122268677,2184331.25,180.0658416748047,179.9890594482422,166.27783203125,3.142162322998047,-0.0006166798411868513,1.5686397552490234
