itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022478790022432804,184.67030334472656,9329188864.0,202.20167541503906,178.50881958007812,148.47703552246094,3.0330145359039307,0.9978905320167542,1.150065302848816
2,0.02456444699782878,183.3824920654297,7918038528.0,197.24095153808594,183.39328002929688,152.0284881591797,2.9899959564208984,1.0441595315933228,1.189441442489624
3,0.024919371004216373,180.88870239257812,7030366208.0,192.2733917236328,188.32810974121094,156.2145233154297,2.9561023712158203,1.0877585411071777,1.225500226020813
4,0.024992961960379034,181.1932830810547,6192109568.0,187.336669921875,192.52099609375,160.3587646484375,2.9167840480804443,1.1295284032821655,1.2636468410491943
5,0.027257250039838254,184.52517700195312,5629498880.0,182.4134979248047,195.61886596679688,162.78074645996094,2.8737924098968506,1.1682125329971313,1.3044373989105225
6,0.025504533026833087,191.2744140625,5176365568.0,177.7137908935547,198.8480224609375,162.53036499023438,2.8301801681518555,1.206244945526123,1.3423614501953125
7,0.025546899996697903,201.7724609375,4911997952.0,173.39801025390625,201.99676513671875,161.25167846679688,2.7918338775634766,1.2435294389724731,1.375614881515503
8,0.0267417739960365,213.98941040039062,4726544896.0,169.6651611328125,204.39944458007812,159.49610900878906,2.754645824432373,1.2795772552490234,1.406119465827942
9,0.026676678971853107,226.28114318847656,4503244800.0,166.4018096923828,204.9886016845703,157.66726684570312,2.716230630874634,1.3133692741394043,1.4347482919692993
10,0.02640952600631863,237.26824951171875,4522707968.0,163.83665466308594,203.7953338623047,156.11944580078125,2.6761584281921387,1.346373200416565,1.4633761644363403
11,0.026564122003037483,247.17166137695312,4381136384.0,161.7974090576172,202.0311737060547,154.9996795654297,2.6358072757720947,1.376025915145874,1.4904115200042725
12,0.0264435859862715,256.3788146972656,4290540544.0,159.92945861816406,199.66236877441406,154.07997131347656,2.6150753498077393,1.4002103805541992,1.5039441585540771
13,0.026426048018038273,262.5777893066406,4161057280.0,158.4899139404297,197.10475158691406,153.50682067871094,2.5896615982055664,1.421602725982666,1.519789218902588
14,0.026232559990603477,268.6589660644531,4172654592.0,157.60787963867188,194.65859985351562,152.99671936035156,2.563636064529419,1.4375135898590088,1.5350143909454346
15,0.02637361700180918,273.8747863769531,4060034048.0,157.1100311279297,193.0029296875,152.65602111816406,2.5372045040130615,1.4516355991363525,1.5505025386810303
16,0.026553728966973722,279.1976318359375,4141049600.0,156.83712768554688,192.08287048339844,152.3087921142578,2.511404037475586,1.4604679346084595,1.5651034116744995
17,0.026210710988380015,283.90655517578125,4049415424.0,156.76657104492188,191.82217407226562,151.8195343017578,2.4864919185638428,1.4624961614608765,1.5784796476364136
18,0.0260457550175488,287.67596435546875,4059439360.0,156.83949279785156,192.18817138671875,151.39085388183594,2.4587879180908203,1.4598275423049927,1.5937272310256958
19,0.024696182983461767,291.3793029785156,3989818880.0,157.11447143554688,192.7705535888672,151.14981079101562,2.4315438270568848,1.4519716501235962,1.6078746318817139
20,0.02536094404058531,294.1441955566406,3908313600.0,157.6920623779297,194.10557556152344,151.23683166503906,2.401294708251953,1.44041907787323,1.6234441995620728
21,0.02604616101598367,296.92218017578125,3882468608.0,158.56683349609375,194.73287963867188,151.63397216796875,2.364107608795166,1.4259518384933472,1.6471161842346191
22,0.025109178968705237,300.4427795410156,3575465472.0,159.67140197753906,196.2366943359375,152.18446350097656,2.3280012607574463,1.4075500965118408,1.668847680091858
23,0.0248054459807463,303.6737365722656,3407038208.0,160.97911071777344,197.8896026611328,152.826171875,2.2897160053253174,1.3872592449188232,1.6926567554473877
24,0.024779212952125818,307.5200500488281,3115856384.0,162.35011291503906,199.58482360839844,153.7421875,2.2496986389160156,1.3671095371246338,1.7184897661209106
25,0.025120323000010103,312.27484130859375,2952135936.0,163.91152954101562,201.49525451660156,155.05990600585938,2.2087554931640625,1.3467687368392944,1.7451635599136353
26,0.025749575986992568,317.712890625,2916297728.0,165.5972900390625,202.92666625976562,156.5207977294922,2.1647884845733643,1.32777738571167,1.7757823467254639
27,0.025992310023866594,324.4371337890625,2683861248.0,167.29713439941406,204.25538635253906,158.23721313476562,2.1211233139038086,1.3102372884750366,1.807343602180481
28,0.024875411007087678,331.93621826171875,2620344064.0,168.89743041992188,205.8181610107422,159.79959106445312,2.0796332359313965,1.2960931062698364,1.8376367092132568
29,0.024788558017462492,340.3140563964844,2580243968.0,170.4980010986328,207.11630249023438,161.36297607421875,2.0399885177612305,1.2843140363693237,1.8672049045562744
30,0.025574039958883077,348.9222717285156,2665735680.0,172.19744873046875,207.95925903320312,162.30795288085938,2.0040388107299805,1.2754542827606201,1.8938910961151123
31,0.02548550901701674,357.00653076171875,2688498944.0,173.8695831298828,208.56033325195312,162.67872619628906,1.977986216545105,1.2695176601409912,1.9131759405136108
32,0.02582842204719782,363.046630859375,2720589824.0,175.1895294189453,208.6077117919922,162.7415771484375,1.9537990093231201,1.267146348953247,1.9327130317687988
33,0.025046439957804978,369.03900146484375,2864457216.0,176.50222778320312,208.2511749267578,162.05599975585938,1.935407280921936,1.267673134803772,1.9475880861282349
34,0.025236302986741066,373.6396484375,2818043136.0,177.58583068847656,207.38865661621094,161.00320434570312,1.9224634170532227,1.2715187072753906,1.9596364498138428
35,0.025298490014392883,377.1043701171875,2801424896.0,178.21141052246094,206.25938415527344,159.9029541015625,1.9124480485916138,1.2758979797363281,1.970859169960022
36,0.024346979975234717,379.9540710449219,2784755968.0,178.578125,204.8743438720703,158.8626251220703,1.908940076828003,1.2803164720535278,1.9774925708770752
37,0.02461588999722153,380.96759033203125,2768024576.0,178.4913787841797,203.68045043945312,158.1884765625,1.9103559255599976,1.2842435836791992,1.9813536405563354
38,0.024669306993018836,380.924072265625,2843905792.0,177.97482299804688,202.30479431152344,157.73159790039062,1.9143744707107544,1.2878086566925049,1.9847544431686401
39,0.02443369902903214,380.20953369140625,2787217664.0,177.06842041015625,200.9703826904297,157.5022430419922,1.9155731201171875,1.290244460105896,1.9917787313461304
40,0.027316007006447762,380.38311767578125,2816881408.0,175.97264099121094,199.69781494140625,157.24246215820312,1.923519492149353,1.29143488407135,1.9937838315963745
41,0.024816995952278376,378.8002014160156,2762797312.0,174.78761291503906,198.76502990722656,157.20465087890625,1.9340442419052124,1.2927165031433105,1.993094563484192
42,0.023655839962884784,376.75469970703125,2740822016.0,173.47352600097656,198.60504150390625,157.22816467285156,1.945404052734375,1.2919293642044067,1.992082118988037
43,0.025085149973165244,375.05157470703125,2728263424.0,172.2691192626953,198.88259887695312,157.1724395751953,1.95987069606781,1.2903825044631958,1.9872099161148071
44,0.025859509012661874,372.64739990234375,2761406464.0,171.15074157714844,199.04611206054688,157.18844604492188,1.9726639986038208,1.2876837253570557,1.9835054874420166
45,0.026555943011771888,370.42431640625,2740474368.0,170.28060913085938,199.96334838867188,157.35232543945312,1.9847830533981323,1.2827669382095337,1.9789150953292847
46,0.026331386994570494,368.39691162109375,2760738048.0,169.6323699951172,201.1117706298828,157.2111053466797,2.0011298656463623,1.2779468297958374,1.9702117443084717
47,0.027019380999263376,365.37420654296875,2634112256.0,169.35272216796875,202.45468139648438,157.14695739746094,2.0190205574035645,1.2744606733322144,1.9593238830566406
48,0.024326179001946002,361.96820068359375,2650912256.0,169.41758728027344,204.0436248779297,157.15167236328125,2.0389091968536377,1.2726845741271973,1.9457520246505737
49,0.02389071404468268,358.17108154296875,2632352768.0,169.75045776367188,205.57643127441406,157.3319549560547,2.0598127841949463,1.2728514671325684,1.9300369024276733
