itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02316892403177917,126.24055480957031,4597397504.0,177.85955810546875,182.54196166992188,166.27487182617188,2.7615532875061035,-0.2734692692756653,1.871396541595459
2,0.024206770001910627,104.74581146240234,3440658688.0,182.6546173095703,181.45277404785156,171.08755493164062,2.810243606567383,-0.22376427054405212,1.8213316202163696
3,0.025475581001956016,93.521728515625,2514355968.0,186.56396484375,183.1673583984375,175.63490295410156,2.8592681884765625,-0.17443233728408813,1.771187663078308
4,0.025457256997469813,85.5455093383789,1766181888.0,189.05242919921875,185.9910888671875,179.5937042236328,2.9074461460113525,-0.1287969946861267,1.7209031581878662
5,0.025469251966569573,76.58489227294922,1323541504.0,189.8161163330078,188.9997100830078,182.93455505371094,2.9529502391815186,-0.08571923524141312,1.6710588932037354
6,0.02532131300540641,66.64900970458984,1065939136.0,189.37692260742188,191.0174102783203,185.1362762451172,2.995102882385254,-0.04832064360380173,1.622481346130371
7,0.025402125960681587,55.67169952392578,1132267904.0,187.88478088378906,191.06698608398438,186.1979217529297,3.0259556770324707,-0.01900159753859043,1.5772126913070679
8,0.025298968015704304,45.11476135253906,1114974336.0,185.77613830566406,189.7041778564453,186.16656494140625,3.0421457290649414,0.000900234910659492,1.541479468345642
9,0.025056398008018732,37.06772232055664,1085006592.0,183.38595581054688,187.42852783203125,185.10366821289062,3.048948049545288,0.013930166140198708,1.5156229734420776
10,0.024998348962981254,31.255849838256836,988176512.0,181.06161499023438,184.61312866210938,183.2246856689453,3.0495588779449463,0.020144451409578323,1.500485897064209
11,0.027303389040753245,27.422122955322266,844208384.0,179.1513214111328,181.64894104003906,180.73226928710938,3.049049139022827,0.02111000195145607,1.4934988021850586
12,0.025553663028404117,24.523151397705078,755339200.0,177.87757873535156,178.90655517578125,177.8407745361328,3.050936460494995,0.01981321908533573,1.4949842691421509
13,0.02536573394900188,21.716033935546875,664772608.0,177.32394409179688,176.76487731933594,174.7246856689453,3.0602428913116455,0.01789810135960579,1.5039163827896118
14,0.025311224977485836,18.32282257080078,583124608.0,177.35202026367188,175.46519470214844,171.4387664794922,3.0760157108306885,0.01720402203500271,1.517399549484253
15,0.026097038004081696,14.141828536987305,468859104.0,177.81399536132812,175.16111755371094,168.1578826904297,3.0986101627349854,0.01851782761514187,1.5335067510604858
16,0.025330384960398078,9.076822280883789,336582784.0,178.571533203125,175.8409423828125,164.98855590820312,3.1267902851104736,0.019332516938447952,1.5511454343795776
17,0.025230858009308577,5.371242523193359,188069520.0,179.3688201904297,177.2437286376953,162.14068603515625,3.158062219619751,0.01849673129618168,1.568069338798523
18,0.025467236002441496,9.942852020263672,94674328.0,180.10719299316406,178.94461059570312,159.8488311767578,3.1875040531158447,0.01659824512898922,1.5832477807998657
19,0.02525922702625394,15.362497329711914,145372400.0,180.6708984375,180.499755859375,158.24041748046875,3.2104954719543457,0.014410778880119324,1.594062328338623
20,0.024744883994571865,19.940715789794922,256660016.0,180.87091064453125,181.64219665527344,157.30563354492188,3.222973585128784,0.014136744663119316,1.6007821559906006
21,0.025367808004375547,22.794130325317383,379398912.0,180.70108032226562,182.14793395996094,157.07632446289062,3.2261502742767334,0.016004888340830803,1.6030807495117188
22,0.026455814950168133,23.82481575012207,416235968.0,180.21702575683594,182.09515380859375,157.4612274169922,3.2210116386413574,0.01983877643942833,1.6007686853408813
23,0.024302662000991404,23.196563720703125,373923648.0,179.51930236816406,181.4877166748047,158.3829345703125,3.208834171295166,0.024840636178851128,1.5958868265151978
24,0.023963372979778796,21.128679275512695,277993312.0,178.8159637451172,180.5230255126953,159.6704864501953,3.1915736198425293,0.0308467298746109,1.5888231992721558
25,0.025262913026381284,18.23397445678711,179302736.0,178.19837951660156,179.39529418945312,161.2346649169922,3.1715457439422607,0.035437196493148804,1.580225944519043
26,0.02638772700447589,14.804823875427246,110783888.0,177.95082092285156,178.4029541015625,162.93211364746094,3.151773452758789,0.03652169182896614,1.5706887245178223
27,0.024805557972285897,11.144875526428223,97883176.0,178.1309814453125,177.73019409179688,164.61691284179688,3.1346616744995117,0.032316308468580246,1.560964822769165
28,0.023926540976390243,7.322423934936523,99444112.0,178.62428283691406,177.5364532470703,166.18565368652344,3.1224217414855957,0.02403608150780201,1.5515106916427612
29,0.025241600000299513,3.6737232208251953,104515096.0,179.2668914794922,177.8580780029297,167.52037048339844,3.1158244609832764,0.014570118859410286,1.5451571941375732
30,0.023403120052535087,4.330588340759277,116264384.0,179.96612548828125,178.5889434814453,168.57858276367188,3.113858938217163,0.005008687265217304,1.543652892112732
31,0.02364746999228373,6.314451694488525,100821264.0,180.6338348388672,179.5883331298828,169.3250274658203,3.116426944732666,-0.003948102239519358,1.546742558479309
32,0.02660333295352757,7.790648460388184,91318032.0,181.17738342285156,180.65907287597656,169.73403930664062,3.1219568252563477,-0.01131031010299921,1.554706335067749
33,0.02505933796055615,8.516477584838867,71593232.0,181.42906188964844,181.49966430664062,169.86109924316406,3.1279139518737793,-0.016019172966480255,1.56611967086792
34,0.025696220982354134,8.474442481994629,72358488.0,181.3108367919922,182.01318359375,169.72366333007812,3.1328952312469482,-0.018147863447666168,1.5784648656845093
35,0.025620340020395815,8.042730331420898,75345352.0,180.88914489746094,182.0829620361328,169.36537170410156,3.1362247467041016,-0.018953727558255196,1.589633584022522
36,0.026799027051310986,7.784680366516113,79942912.0,180.33409118652344,181.74159240722656,168.8741455078125,3.1377854347229004,-0.019197307527065277,1.5969101190567017
37,0.026988597004674375,7.555807113647461,82139648.0,179.85118103027344,181.15150451660156,168.28216552734375,3.1377267837524414,-0.018591392785310745,1.5996962785720825
38,0.025346554000861943,7.035194396972656,79692216.0,179.56515502929688,180.4995880126953,167.65948486328125,3.137955665588379,-0.01635868288576603,1.5969138145446777
39,0.025905842951033264,5.811922073364258,70145352.0,179.5348663330078,179.88406372070312,167.00209045410156,3.1386775970458984,-0.011985394172370434,1.5884500741958618
40,0.026004808023571968,3.878805637359619,38489988.0,179.7281036376953,179.4137725830078,166.33718872070312,3.1403651237487793,-0.006307582370936871,1.5766104459762573
41,0.025622075016144663,1.8421140909194946,13013778.0,180.01026916503906,179.1999053955078,165.69296264648438,3.142751693725586,0.0009668424027040601,1.5636695623397827
42,0.025630741962231696,2.1927318572998047,12564524.0,180.22547912597656,179.2062530517578,165.16824340820312,3.1458051204681396,0.008503980934619904,1.5537127256393433
43,0.02555825700983405,4.403624534606934,33975764.0,180.2886505126953,179.37042236328125,164.7666015625,3.1490375995635986,0.01483727153390646,1.5489599704742432
44,0.025736487994436175,5.990855693817139,49102580.0,180.15023803710938,179.6069793701172,164.48350524902344,3.1518397331237793,0.019853895530104637,1.5491873025894165
45,0.025509889994282275,6.916662693023682,50018992.0,179.86566162109375,179.76661682128906,164.32470703125,3.153393268585205,0.022632289677858353,1.5535073280334473
46,0.025702462997287512,7.2144575119018555,44363036.0,179.63809204101562,179.81500244140625,164.30224609375,3.1537551879882812,0.02136801742017269,1.560731053352356
47,0.025718966033309698,6.828003406524658,32954406.0,179.47579956054688,179.7896728515625,164.4206085205078,3.1522858142852783,0.016087708994746208,1.5694833993911743
48,0.02559508802369237,5.708197593688965,20663570.0,179.4329071044922,179.7135009765625,164.69398498535156,3.1491503715515137,0.007725851144641638,1.5772724151611328
49,0.02558840997517109,4.093666076660156,18396452.0,179.5879364013672,179.70960998535156,165.1153106689453,3.145620822906494,-0.0017294123535975814,1.5818426609039307
50,0.02549179195193574,2.615777015686035,20914272.0,179.89295959472656,179.8034210205078,165.62818908691406,3.1425940990448,-0.010005013085901737,1.582395076751709
51,0.02572465705452487,2.2684993743896484,20155040.0,180.2281951904297,179.96180725097656,166.20204162597656,3.140038013458252,-0.014805322512984276,1.579999327659607
52,0.025851303013041615,2.5780155658721924,16063024.0,180.5045623779297,180.2032012939453,166.77622985839844,3.138221502304077,-0.015416520647704601,1.5757628679275513
53,0.025788137048948556,3.4160780906677246,14771391.0,180.6031494140625,180.42401123046875,167.28028869628906,3.137319326400757,-0.011488045565783978,1.570807695388794
54,0.02566695399582386,3.5737645626068115,14054708.0,180.46641540527344,180.50830078125,167.6442108154297,3.1364312171936035,-0.004206382669508457,1.5668658018112183
55,0.025647059024777263,2.9974308013916016,13704079.0,180.14630126953125,180.4009246826172,167.82713317871094,3.135359048843384,0.003267470747232437,1.565293550491333
56,0.02550367300864309,2.065096855163574,15498926.0,179.8233184814453,180.2279052734375,167.75961303710938,3.1349146366119385,0.00815911777317524,1.5656088590621948
57,0.025812496955040842,1.9625827074050903,16604856.0,179.60165405273438,179.99627685546875,167.46759033203125,3.1356256008148193,0.009240075945854187,1.5674152374267578
58,0.02558095002314076,2.1183295249938965,15123149.0,179.57325744628906,179.825439453125,166.96336364746094,3.137816905975342,0.006231934763491154,1.5695445537567139
59,0.025604212016332895,1.556980013847351,7668428.0,179.7481689453125,179.77774047851562,166.3495330810547,3.1412692070007324,0.0010302962036803365,1.5713900327682495
