itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02628233499126509,131.07754516601562,5832014848.0,186.5528564453125,164.390869140625,146.3312225341797,3.0808234214782715,-0.21103735268115997,1.1425585746765137
2,0.025498806033283472,114.79832458496094,5098924032.0,185.15731811523438,166.82398986816406,151.30862426757812,3.118539333343506,-0.16111968457698822,1.1919957399368286
3,0.02468125900486484,96.72207641601562,4107825664.0,183.98321533203125,170.48919677734375,156.28929138183594,3.1612319946289062,-0.11104010790586472,1.2417981624603271
4,0.027337248029652983,79.09705352783203,3243688448.0,181.930419921875,174.62840270996094,161.23074340820312,3.2065823078155518,-0.06105261296033859,1.2918747663497925
5,0.02587221300927922,63.07575225830078,2205116160.0,179.6600341796875,177.82931518554688,165.91378784179688,3.2493743896484375,-0.011773408390581608,1.3421822786331177
6,0.027006328979041427,51.406707763671875,1568832000.0,178.2650146484375,179.39364624023438,170.1013641357422,3.284207582473755,0.03349555283784866,1.392792820930481
7,0.027191006985958666,50.26979446411133,1227901696.0,178.4031524658203,179.47573852539062,173.27049255371094,3.304521083831787,0.07216738164424896,1.4432504177093506
8,0.027056439022999257,51.588218688964844,1035368128.0,179.85255432128906,178.62921142578125,174.9813232421875,3.305741310119629,0.1002892553806305,1.492842197418213
9,0.026599704986438155,50.92296600341797,923168576.0,181.5861053466797,177.43016052246094,175.41329956054688,3.2925567626953125,0.11465241760015488,1.5405809879302979
10,0.0262094929930754,48.29657745361328,864800320.0,182.21994018554688,177.34722900390625,174.86387634277344,3.2718915939331055,0.11545451730489731,1.5834157466888428
11,0.025796066038310528,44.0069580078125,882514880.0,181.35128784179688,178.3913116455078,173.52398681640625,3.248872995376587,0.10521235316991806,1.6192740201950073
12,0.025656878016889095,38.452388763427734,815111360.0,179.64198303222656,180.0694580078125,171.67298889160156,3.2240607738494873,0.08751076459884644,1.6466357707977295
13,0.02570802200352773,32.582191467285156,711741824.0,177.645263671875,181.9990997314453,169.47561645507812,3.1983182430267334,0.06556739658117294,1.664696455001831
14,0.02551033499184996,28.112451553344727,638679680.0,176.07522583007812,183.60150146484375,167.11474609375,3.1725986003875732,0.04152261093258858,1.6743695735931396
15,0.025522567972075194,26.04168128967285,634495808.0,175.44741821289062,184.5355682373047,164.80667114257812,3.1472206115722656,0.01801743358373642,1.6771190166473389
