itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026115366956219077,282.4960021972656,6965666816.0,180.01463317871094,206.25257873535156,168.73304748535156,2.7713286876678467,0.8736713528633118,2.3639864921569824
2,0.027065704052802175,282.8855285644531,6456658432.0,177.83908081054688,209.07984924316406,164.08746337890625,2.8201956748962402,0.8372539281845093,2.3288211822509766
3,0.027248267026152462,271.1082763671875,6329864704.0,176.562744140625,207.48472595214844,159.7744903564453,2.8654825687408447,0.7966452836990356,2.3125247955322266
4,0.026742726971860975,258.84063720703125,6108227072.0,177.90280151367188,205.06900024414062,155.54566955566406,2.9045586585998535,0.7717902064323425,2.282773494720459
5,0.02642955695046112,246.72975158691406,6215922176.0,179.77908325195312,201.93731689453125,152.40065002441406,2.9458565711975098,0.7375778555870056,2.249556064605713
6,0.02756975998636335,232.784423828125,5776380416.0,181.03277587890625,198.3372039794922,150.21810913085938,2.9629340171813965,0.698627769947052,2.222815752029419
7,0.02735251997364685,221.16705322265625,5576879616.0,182.12034606933594,194.4280548095703,148.8789825439453,2.975588798522949,0.6568394899368286,2.1894302368164062
8,0.027957740996498615,208.3714141845703,5130627072.0,183.07713317871094,190.6365509033203,148.33413696289062,2.9821767807006836,0.61271733045578,2.1534042358398438
9,0.02781728602712974,195.36444091796875,4744987648.0,183.81207275390625,186.79481506347656,148.16249084472656,2.985211133956909,0.5690118074417114,2.1169273853302
10,0.026886656996794045,182.78750610351562,4523222016.0,184.44918823242188,183.1829071044922,147.73768615722656,2.983474016189575,0.5254026651382446,2.077974796295166
11,0.026817040983587503,171.0806884765625,4227475712.0,185.14263916015625,180.49436950683594,147.41465759277344,2.975212335586548,0.4807247221469879,2.0360846519470215
12,0.026091949024703354,159.79710388183594,3927923968.0,185.77993774414062,178.38150024414062,146.47354125976562,2.968345880508423,0.4391443133354187,1.9917510747909546
13,0.02799227595096454,149.31289672851562,3790772480.0,186.1460418701172,177.15635681152344,145.54295349121094,2.9674274921417236,0.39870521426200867,1.945309042930603
14,0.027097638987470418,138.21514892578125,3391691776.0,186.23817443847656,176.51246643066406,144.62997436523438,2.969120740890503,0.3594140410423279,1.8969215154647827
15,0.027314435050357133,126.64735412597656,3040693760.0,186.0247802734375,176.5974884033203,143.83740234375,2.976114511489868,0.3211425244808197,1.8468410968780518
16,0.026620057004038244,114.28768920898438,2704282368.0,185.5076446533203,177.4531707763672,143.41970825195312,2.9820244312286377,0.2835550904273987,1.7953044176101685
17,0.02571624401025474,101.37229919433594,2318753024.0,184.59873962402344,179.0269317626953,143.32730102539062,2.98945951461792,0.24644215404987335,1.742494821548462
18,0.027909577009268105,87.8612060546875,1814923136.0,183.38833618164062,181.03164672851562,143.95440673828125,2.9979047775268555,0.21023818850517273,1.6890286207199097
19,0.02741835603956133,73.73777770996094,1382462336.0,181.96531677246094,182.87876892089844,145.3803253173828,3.0068233013153076,0.17460408806800842,1.6358574628829956
20,0.025846873002592474,59.17707061767578,1086374144.0,180.48855590820312,184.10968017578125,147.60174560546875,3.019310474395752,0.14019645750522614,1.5851231813430786
21,0.025882136018481106,44.32781982421875,925128896.0,179.0846405029297,184.5491485595703,150.5010223388672,3.0349180698394775,0.10691667348146439,1.5384176969528198
22,0.025719799974467605,29.493148803710938,738550016.0,177.9051055908203,184.1370086669922,153.8917694091797,3.054117202758789,0.07517555356025696,1.4996763467788696
23,0.025657671969383955,15.6204195022583,669807552.0,177.10052490234375,183.0667724609375,157.5433807373047,3.0747692584991455,0.045419175177812576,1.4703353643417358
