itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024026524042710662,180.74996948242188,7323407360.0,196.75698852539062,165.08140563964844,164.05809020996094,3.4215357303619385,-0.42226845026016235,0.990381121635437
2,0.02489732304820791,165.5653076171875,5855117312.0,191.93316650390625,164.54144287109375,168.9424285888672,3.372413158416748,-0.3722971975803375,1.0400164127349854
3,0.026330102002248168,149.54176330566406,5147797504.0,187.7122344970703,167.22059631347656,173.79403686523438,3.365114688873291,-0.3248877227306366,1.0898240804672241
4,0.02625252102734521,134.50071716308594,4321205248.0,184.3850860595703,170.29359436035156,178.39013671875,3.380343198776245,-0.2786613404750824,1.1397745609283447
5,0.027723934035748243,123.03339385986328,3721349120.0,181.8708953857422,173.43927001953125,182.53128051757812,3.4008536338806152,-0.23254378139972687,1.189978837966919
6,0.026999778987374157,114.56904602050781,3311387392.0,180.01116943359375,176.50442504882812,186.15353393554688,3.4242401123046875,-0.18910381197929382,1.2405016422271729
7,0.02715019800234586,108.48342895507812,2910616832.0,178.67686462402344,179.07325744628906,188.76760864257812,3.4442715644836426,-0.1507163792848587,1.291084885597229
8,0.026637431990820915,103.3692398071289,2731986432.0,177.96641540527344,180.16981506347656,190.22909545898438,3.4489548206329346,-0.11794915795326233,1.3411599397659302
9,0.025788558996282518,97.19277954101562,2545984000.0,177.8886260986328,179.95211791992188,190.57582092285156,3.441289186477661,-0.09107120335102081,1.3910634517669678
10,0.027601147012319416,89.32972717285156,2264735488.0,178.26475524902344,178.96630859375,190.08590698242188,3.424135446548462,-0.0723922923207283,1.4404317140579224
11,0.026221934997010976,79.97796630859375,1889348992.0,179.09889221191406,177.54396057128906,188.76966857910156,3.3972976207733154,-0.06178367882966995,1.4893734455108643
12,0.0264160759979859,68.83165740966797,1481306624.0,180.19259643554688,176.1719970703125,186.7984161376953,3.365387201309204,-0.05974973738193512,1.536969780921936
13,0.0263092530076392,56.62886428833008,1170856064.0,181.40121459960938,175.8059539794922,184.38027954101562,3.3295631408691406,-0.05923975259065628,1.5810438394546509
14,0.02760036598192528,44.055137634277344,950823104.0,182.57481384277344,176.34756469726562,181.64852905273438,3.292097330093384,-0.05630645528435707,1.6200380325317383
15,0.028253333002794534,32.168373107910156,806276608.0,183.42156982421875,177.91018676757812,178.70101928710938,3.253082513809204,-0.052794478833675385,1.6513718366622925
16,0.0267920580226928,22.31833839416504,732845568.0,183.82115173339844,180.24278259277344,175.6632537841797,3.2131083011627197,-0.05022462084889412,1.6715213060379028
17,0.027665283996611834,18.062576293945312,715600256.0,183.65847778320312,182.53184509277344,172.67807006835938,3.1731748580932617,-0.05013526976108551,1.682639241218567
18,0.026082611992023885,19.61632537841797,673216192.0,182.98190307617188,184.50857543945312,169.85972595214844,3.133342742919922,-0.05335107073187828,1.685146689414978
19,0.026019931014161557,23.364425659179688,655560128.0,181.95655822753906,185.6289520263672,167.3416290283203,3.096306085586548,-0.05752032250165939,1.6806423664093018
20,0.027205359016079456,27.789262771606445,667861248.0,180.89747619628906,185.83389282226562,165.22959899902344,3.0622427463531494,-0.05704834312200546,1.6701194047927856
21,0.027576512016821653,31.868043899536133,670926720.0,180.071533203125,185.40850830078125,163.51890563964844,3.035975217819214,-0.04746859148144722,1.6550949811935425
22,0.026252099021803588,34.18855285644531,619415488.0,179.7433624267578,184.40386962890625,162.26913452148438,3.020522117614746,-0.03211386874318123,1.6367814540863037
23,0.026111659011803567,33.97551345825195,529533632.0,179.76316833496094,183.0321807861328,161.47247314453125,3.014212131500244,-0.011244507506489754,1.61581552028656
24,0.026138865971006453,31.53460693359375,422814752.0,180.10496520996094,181.49716186523438,161.08645629882812,3.0170912742614746,0.013192332349717617,1.593227744102478
25,0.02698622294701636,27.229839324951172,308883072.0,180.69960021972656,180.2727813720703,161.0597686767578,3.0289499759674072,0.03704516217112541,1.5708507299423218
26,0.02778567501809448,21.74143409729004,259474848.0,181.23963928222656,179.65216064453125,161.2983856201172,3.047562837600708,0.05711556226015091,1.550240159034729
27,0.026153094950132072,15.805657386779785,257267408.0,181.4670867919922,179.52639770507812,161.70465087890625,3.0698883533477783,0.07019219547510147,1.5326755046844482
28,0.027389288996346295,10.572751998901367,268364352.0,181.29396057128906,179.67213439941406,162.24366760253906,3.0945804119110107,0.07535360008478165,1.5188827514648438
29,0.026284647989086807,9.006633758544922,285728512.0,180.73716735839844,179.92376708984375,162.8162078857422,3.1204442977905273,0.07270755618810654,1.5100663900375366
30,0.026976289984304458,11.527454376220703,262341120.0,179.93873596191406,180.15426635742188,163.38548278808594,3.145846128463745,0.06489158421754837,1.5057183504104614
31,0.026281215017661452,14.514198303222656,274058752.0,179.18072509765625,179.87564086914062,163.891357421875,3.1680023670196533,0.05427052825689316,1.5060505867004395
32,0.02578313002595678,16.899185180664062,258860144.0,178.68817138671875,179.1885986328125,164.32289123535156,3.1864259243011475,0.041678134351968765,1.5108572244644165
33,0.025404007988981903,18.51540184020996,239058784.0,178.5140380859375,178.29574584960938,164.67308044433594,3.1997320652008057,0.027858445420861244,1.5197831392288208
34,0.02533972600940615,19.146276473999023,206934288.0,178.66888427734375,177.34701538085938,165.00247192382812,3.2081408500671387,0.014875348657369614,1.5322431325912476
35,0.02568677003728226,18.84868621826172,170069344.0,179.0390625,176.97177124023438,165.30580139160156,3.2124929428100586,0.003308110171929002,1.5472553968429565
36,0.026855595991946757,17.35345458984375,132774200.0,179.53643798828125,177.29083251953125,165.54049682617188,3.213106155395508,-0.005859729368239641,1.5628665685653687
37,0.026815344986971468,14.802217483520508,108070040.0,180.04782104492188,178.2316131591797,165.76393127441406,3.2088348865509033,-0.011951860040426254,1.5776138305664062
38,0.026299513992853463,11.296297073364258,87983152.0,180.4346923828125,179.36602783203125,165.99835205078125,3.1997504234313965,-0.014679335057735443,1.590131163597107
39,0.02548381994711235,7.609777450561523,94766856.0,180.64547729492188,180.2921600341797,166.24411010742188,3.185509204864502,-0.014862696640193462,1.5992108583450317
40,0.02541051898151636,4.934441089630127,105085856.0,180.6220245361328,180.93019104003906,166.5203399658203,3.168062686920166,-0.01429777778685093,1.6038565635681152
41,0.025302840978838503,3.9416942596435547,110053424.0,180.43148803710938,181.10997009277344,166.8072509765625,3.1484322547912598,-0.01288563571870327,1.6037938594818115
42,0.026746316987555474,5.176931858062744,95927448.0,180.22535705566406,180.978271484375,167.07321166992188,3.1289544105529785,-0.011944828554987907,1.5992357730865479
43,0.027286950033158064,7.112497806549072,70316368.0,180.05577087402344,180.75411987304688,167.31069946289062,3.1126227378845215,-0.011632121168076992,1.5913293361663818
44,0.0266999650048092,8.74676513671875,55142304.0,179.9579315185547,180.57020568847656,167.4899444580078,3.1008927822113037,-0.010309108532965183,1.5813629627227783
45,0.027527655009180307,9.707490921020508,49446052.0,179.9771728515625,180.6678466796875,167.59764099121094,3.095210552215576,-0.005779741797596216,1.5707876682281494
46,0.026099125971086323,9.581655502319336,46799892.0,180.12205505371094,180.87904357910156,167.62364196777344,3.0953257083892822,0.0005082048592157662,1.561435580253601
47,0.026088537008035928,8.47758960723877,52774204.0,180.32505798339844,181.0194854736328,167.57005310058594,3.0999603271484375,0.007018261589109898,1.5547146797180176
48,0.026966523029841483,6.735105514526367,60132968.0,180.49154663085938,180.96591186523438,167.43710327148438,3.108164072036743,0.011846001259982586,1.5510168075561523
49,0.027777876006439328,4.641092300415039,62244288.0,180.54664611816406,180.64952087402344,167.2317657470703,3.11833119392395,0.014165280386805534,1.5502164363861084
50,0.02601043996401131,2.559906244277954,56713780.0,180.407470703125,180.1992950439453,166.94540405273438,3.1295151710510254,0.013521183282136917,1.552053451538086
51,0.02632660500239581,1.8213672637939453,41395748.0,180.1375274658203,179.7032012939453,166.60032653808594,3.1410562992095947,0.010441025719046593,1.5566730499267578
52,0.025851922982838005,2.477092742919922,23231924.0,179.79107666015625,179.3690643310547,166.2269287109375,3.1519267559051514,0.005618515890091658,1.563377022743225
53,0.027349189040251076,3.432359457015991,10802277.0,179.49241638183594,179.30592346191406,165.8538818359375,3.1607396602630615,0.00017758224566932768,1.5708165168762207
54,0.027552610030397773,4.086981296539307,12840653.0,179.39752197265625,179.47496032714844,165.54019165039062,3.166536569595337,-0.004198952578008175,1.577295184135437
55,0.025933856959454715,4.2908172607421875,23145588.0,179.48635864257812,179.7088623046875,165.302734375,3.1688072681427,-0.0066570681519806385,1.581674337387085
56,0.02579602098558098,4.2043914794921875,34086200.0,179.73440551757812,179.92437744140625,165.1788330078125,3.167729616165161,-0.006679943762719631,1.583504319190979
57,0.027104342996608466,3.9483304023742676,35403832.0,180.01385498046875,179.96556091308594,165.17514038085938,3.1633853912353516,-0.004778234753757715,1.5828883647918701
58,0.027454129012767226,3.5120339393615723,29441078.0,180.21595764160156,179.87786865234375,165.28070068359375,3.1563684940338135,-0.0016825938364490867,1.5801805257797241
59,0.026016325980890542,2.8739259243011475,18723426.0,180.30340576171875,179.82644653320312,165.46107482910156,3.148000955581665,0.0012494183611124754,1.575610876083374
60,0.02579191798577085,2.008012294769287,8603556.0,180.21939086914062,179.9020538330078,165.70620727539062,3.1395938396453857,0.002918262267485261,1.5698765516281128
