itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027464734041132033,165.1891326904297,6687189504.0,202.8748321533203,188.42041015625,194.31263732910156,3.5510363578796387,0.29358139634132385,1.310876488685608
2,0.028074841015040874,154.8223114013672,4459117056.0,198.0378875732422,191.50987243652344,198.9339141845703,3.5033130645751953,0.2471165806055069,1.2772430181503296
3,0.027066894981544465,147.96974182128906,3535403008.0,194.0059814453125,195.232421875,202.02061462402344,3.459888219833374,0.2088049054145813,1.2701534032821655
4,0.027163341990672052,140.71420288085938,3394516736.0,191.0184783935547,194.47299194335938,203.7803192138672,3.4222207069396973,0.18009310960769653,1.2818315029144287
5,0.027314089995343238,131.41354370117188,3560550144.0,189.0597381591797,192.4166717529297,203.96214294433594,3.3905534744262695,0.1587657928466797,1.3066281080245972
6,0.02802869997685775,120.80290985107422,3615808000.0,187.83831787109375,189.52444458007812,202.5703125,3.3630142211914062,0.141987144947052,1.3391364812850952
7,0.02641809399938211,108.92827606201172,3331289600.0,187.13966369628906,185.99917602539062,200.1355743408203,3.338463068008423,0.1277744472026825,1.3766885995864868
8,0.02589271595934406,96.36417388916016,3008175360.0,186.76544189453125,182.1044921875,197.01202392578125,3.314697265625,0.1141168400645256,1.4172890186309814
9,0.027596346975769848,83.42192077636719,2549884160.0,186.53579711914062,178.45570373535156,193.3694305419922,3.292567014694214,0.09963289648294449,1.4593552350997925
10,0.026083935983479023,70.7451171875,2061533312.0,186.24269104003906,175.42156982421875,189.3524627685547,3.2709031105041504,0.08190815895795822,1.5033596754074097
11,0.02612457802752033,58.167320251464844,1635768960.0,185.75689697265625,173.3004608154297,185.04833984375,3.251279830932617,0.06088551878929138,1.5479793548583984
12,0.02782462100731209,46.229469299316406,1360471040.0,184.96786499023438,173.3566436767578,180.5113525390625,3.2337446212768555,0.03635228052735329,1.5870882272720337
13,0.02744440798414871,34.848445892333984,1019988672.0,183.92031860351562,174.80726623535156,175.8637237548828,3.2170491218566895,0.01020783744752407,1.6165372133255005
14,0.026674970984458923,24.13054656982422,708089728.0,182.65127563476562,177.0595703125,171.2141571044922,3.202179193496704,-0.01622510515153408,1.6335479021072388
15,0.02704897295916453,14.164798736572266,420773824.0,181.29766845703125,179.71388244628906,166.76382446289062,3.1882636547088623,-0.041366901248693466,1.6380609273910522
16,0.02620339603163302,5.559931755065918,332437184.0,179.97445678710938,182.2564697265625,162.77633666992188,3.174351692199707,-0.06303781270980835,1.6323589086532593
17,0.025717918993905187,8.649418830871582,407571776.0,178.87451171875,184.0886688232422,159.6009521484375,3.160426139831543,-0.07862642407417297,1.6205495595932007
18,0.026618487027008086,15.99791431427002,612089792.0,178.0149383544922,184.99334716796875,157.391845703125,3.1475026607513428,-0.08774848282337189,1.605798363685608
19,0.02684395102551207,21.875431060791016,755896064.0,177.4224395751953,184.91375732421875,156.17628479003906,3.135155200958252,-0.0901755541563034,1.589591383934021
20,0.026825955021195114,25.59738540649414,837208960.0,177.12057495117188,184.09423828125,155.91770935058594,3.1245062351226807,-0.08583427965641022,1.5738098621368408
21,0.02668961900053546,26.93878936767578,788275904.0,177.1095733642578,182.71731567382812,156.39678955078125,3.1168251037597656,-0.0755530297756195,1.5612692832946777
22,0.025436373020056635,25.98440170288086,687020928.0,177.36489868164062,180.9982147216797,157.47531127929688,3.1121935844421387,-0.06031722202897072,1.551978349685669
23,0.024144727969542146,23.149682998657227,534656096.0,177.86314392089844,179.1642303466797,159.04747009277344,3.11086368560791,-0.04119657725095749,1.547808051109314
24,0.027449422981590033,18.754955291748047,362180640.0,178.56100463867188,177.59848022460938,160.960205078125,3.1125543117523193,-0.01918448880314827,1.5489745140075684
25,0.02576287998817861,13.327488899230957,236980736.0,179.37094116210938,176.75184631347656,162.9979705810547,3.117297887802124,0.00380913564004004,1.5533665418624878
26,0.025650890020187944,7.549287796020508,162562208.0,180.17782592773438,176.75205993652344,165.03115844726562,3.124750852584839,0.025738170370459557,1.5594165325164795
27,0.027515472029335797,5.569300174713135,143379840.0,180.8682098388672,177.54771423339844,166.84408569335938,3.134219169616699,0.044324811547994614,1.5659219026565552
28,0.02548303100047633,8.942276954650879,158276192.0,181.3521270751953,178.8251190185547,168.31381225585938,3.143873929977417,0.05786575376987457,1.5707274675369263
29,0.025870202982332557,12.363595962524414,186979296.0,181.61407470703125,180.2544403076172,169.41392517089844,3.152838706970215,0.06597037613391876,1.573000431060791
30,0.026197414961643517,15.470170974731445,250939600.0,181.671630859375,181.57687377929688,170.11465454101562,3.1601850986480713,0.06836768984794617,1.5729727745056152
31,0.02563150698551908,17.523147583007812,284777728.0,181.52719116210938,182.5413360595703,170.42462158203125,3.1661932468414307,0.06582753360271454,1.5709012746810913
32,0.02526579500408843,18.31358528137207,298010368.0,181.2135467529297,183.00657653808594,170.40196228027344,3.1700973510742188,0.05941814184188843,1.5683013200759888
33,0.02525622700341046,17.860652923583984,283377568.0,180.80795288085938,182.88040161132812,170.08987426757812,3.1723439693450928,0.050348542630672455,1.5656449794769287
34,0.025430888053961098,16.359115600585938,245487568.0,180.3410186767578,182.24203491210938,169.56454467773438,3.171933889389038,0.03848269581794739,1.564050316810608
35,0.02690173900919035,13.767807006835938,181480768.0,179.86697387695312,181.16075134277344,168.8297576904297,3.168785572052002,0.02494196780025959,1.5642305612564087
36,0.026924309961032122,10.322098731994629,94710312.0,179.44496154785156,179.83599853515625,167.90916442871094,3.1633694171905518,0.010400365106761456,1.5649778842926025
37,0.026901273988187313,6.686316967010498,32568272.0,179.12876892089844,178.55984497070312,166.90264892578125,3.1568353176116943,-0.0038460996001958847,1.5665690898895264
38,0.026394880027510226,4.56657600402832,30753266.0,178.9503173828125,177.7496795654297,165.9185028076172,3.150864362716675,-0.01629694364964962,1.5684843063354492
39,0.026141169015318155,5.1526947021484375,72551048.0,178.93214416503906,177.54983520507812,165.03570556640625,3.1459462642669678,-0.025644948706030846,1.5705082416534424
40,0.025480270036496222,6.841978073120117,104767056.0,179.0756072998047,177.88404846191406,164.3816375732422,3.1428451538085938,-0.03137937933206558,1.573049783706665
41,0.02544317999854684,7.805116176605225,117149544.0,179.37559509277344,178.68472290039062,163.98472595214844,3.141404628753662,-0.03298557922244072,1.576066255569458
42,0.02538346900837496,7.715373992919922,98622272.0,179.76353454589844,179.6883544921875,163.8655548095703,3.1410343647003174,-0.030981212854385376,1.5782325267791748
43,0.025647264032159,7.0424885749816895,75189720.0,180.19651794433594,180.6941680908203,164.02566528320312,3.141134738922119,-0.025872832164168358,1.5795800685882568
44,0.026714254985563457,6.102982521057129,63013740.0,180.5882110595703,181.45919799804688,164.44850158691406,3.141624689102173,-0.018516000360250473,1.580374002456665
45,0.02602568600559607,4.993020534515381,61787636.0,180.89309692382812,181.74722290039062,165.07240295410156,3.1413843631744385,-0.010043801739811897,1.58003568649292
46,0.024874671013094485,3.8946261405944824,53100444.0,181.05665588378906,181.527099609375,165.81439208984375,3.139928102493286,-0.0015130552928894758,1.5788023471832275
47,0.027224359044339508,3.302248239517212,39433772.0,181.0481719970703,180.9283447265625,166.5692901611328,3.1376264095306396,0.005906673148274422,1.5762337446212769
48,0.025826152006629854,3.154151439666748,24949916.0,180.8826141357422,180.1382293701172,167.22019958496094,3.1350576877593994,0.011502563953399658,1.5721333026885986
