itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02481939399149269,170.77268981933594,5323432960.0,166.2290802001953,178.34188842773438,167.33009338378906,3.4427547454833984,0.6712090969085693,1.4205436706542969
2,0.025349654024466872,153.20187377929688,4501115392.0,169.49734497070312,177.55258178710938,162.46922302246094,3.438739061355591,0.62136310338974,1.3738105297088623
3,0.026314241986256093,145.75534057617188,3918395904.0,173.32925415039062,177.91110229492188,157.5377960205078,3.411269426345825,0.5719171166419983,1.3425432443618774
4,0.028027863008901477,136.7686004638672,3387321856.0,177.25030517578125,179.5821533203125,152.67019653320312,3.375751495361328,0.5229050517082214,1.3350639343261719
5,0.026576441014185548,128.17430114746094,2908267520.0,180.2198944091797,181.5926055908203,148.25413513183594,3.3534047603607178,0.47432783246040344,1.332780122756958
6,0.027294105966575444,122.82221221923828,2670936576.0,182.78370666503906,182.08816528320312,145.19485473632812,3.325622081756592,0.4260427951812744,1.3508952856063843
7,0.02717764599947259,114.38997650146484,2471289856.0,184.18214416503906,181.99557495117188,143.37997436523438,3.296837329864502,0.3786635994911194,1.3777496814727783
8,0.027019789966288954,104.1471939086914,2198038016.0,183.62646484375,180.6343994140625,143.02389526367188,3.2751047611236572,0.3319447338581085,1.4087188243865967
9,0.027686393004842103,93.15501403808594,1831726592.0,182.19003295898438,180.28704833984375,143.7683868408203,3.264005422592163,0.2858322262763977,1.4406737089157104
10,0.02800262696109712,82.88337707519531,1546089600.0,180.53713989257812,178.7559356689453,145.2154541015625,3.251408338546753,0.24086526036262512,1.4758632183074951
11,0.026564445986878127,72.04222106933594,1185455872.0,178.9958038330078,177.0891876220703,147.1642608642578,3.2357113361358643,0.19682060182094574,1.5130980014801025
12,0.02711563097545877,60.93102264404297,923727680.0,177.4957733154297,175.81610107421875,149.5450439453125,3.216590642929077,0.15385188162326813,1.5513005256652832
13,0.025991948961745948,49.90930938720703,702203072.0,176.47157287597656,175.4636993408203,152.25799560546875,3.196687936782837,0.11219214648008347,1.5854064226150513
14,0.025649056013207883,39.629173278808594,546459712.0,176.35316467285156,176.75595092773438,155.21328735351562,3.180893659591675,0.07206876575946808,1.6142641305923462
