itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024549634021241218,250.3217010498047,6185210880.0,181.31263732910156,186.9047393798828,143.14382934570312,3.296647310256958,0.9381923675537109,2.4781298637390137
2,0.025648689013905823,265.1810607910156,5314477056.0,176.75088500976562,182.67495727539062,139.21226501464844,3.2484898567199707,0.9865777492523193,2.528196334838867
3,0.02654965000692755,282.2067565917969,4998435840.0,174.67868041992188,178.78024291992188,138.87220764160156,3.2104218006134033,1.0353341102600098,2.5734505653381348
4,0.02646096597891301,295.83001708984375,4934989312.0,174.62965393066406,177.73391723632812,140.5206756591797,3.170909881591797,1.0838117599487305,2.6078436374664307
5,0.030197532032616436,306.1858825683594,4732013568.0,175.8753204345703,178.20045471191406,143.2411346435547,3.1424617767333984,1.1330121755599976,2.627225875854492
6,0.02585981204174459,312.3021545410156,4241067776.0,177.8903350830078,179.5484619140625,146.65155029296875,3.1196837425231934,1.182729959487915,2.6409451961517334
7,0.02504936297191307,316.3786926269531,4066355712.0,178.99160766601562,181.3314971923828,149.95843505859375,3.091803550720215,1.2284654378890991,2.661857843399048
8,0.024706561991479248,322.088623046875,3870030080.0,179.39947509765625,182.7071075439453,152.4205780029297,3.061931848526001,1.2669942378997803,2.685404062271118
9,0.026491181051824242,329.0005187988281,3886253312.0,179.21714782714844,184.89051818847656,154.30625915527344,3.0276753902435303,1.2994227409362793,2.7114663124084473
10,0.024686489021405578,337.53497314453125,3831209216.0,178.34852600097656,187.6728515625,155.61703491210938,2.9939544200897217,1.3246257305145264,2.736748218536377
11,0.024047921993769705,347.0214538574219,3671125760.0,177.09547424316406,190.67857360839844,155.83543395996094,2.957791805267334,1.3457993268966675,2.7660913467407227
12,0.02501741802552715,358.9833984375,3410953216.0,175.6908416748047,194.18336486816406,155.13693237304688,2.924471616744995,1.363410234451294,2.7867636680603027
13,0.023621739994268864,370.5833740234375,3277777408.0,174.2847442626953,198.05404663085938,154.16412353515625,2.8896236419677734,1.3736766576766968,2.807448387145996
14,0.02545626903884113,382.6441955566406,3272372736.0,172.96400451660156,202.08856201171875,153.112060546875,2.854656934738159,1.378321647644043,2.823718309402466
15,0.025367506023030728,394.0563659667969,2990005248.0,171.86033630371094,206.0457000732422,152.31614685058594,2.824406147003174,1.3782638311386108,2.8304712772369385
16,0.026235361001454294,402.9964294433594,3019824640.0,171.1240234375,209.966552734375,152.2163848876953,2.804713726043701,1.3771928548812866,2.824188232421875
17,0.02611598005751148,408.1451110839844,2990283264.0,171.1332244873047,213.67466735839844,152.87564086914062,2.7942488193511963,1.3734898567199707,2.8081252574920654
18,0.024953101004939526,409.8210754394531,2901323520.0,171.80345153808594,216.906494140625,154.2455596923828,2.7916100025177,1.3711881637573242,2.7851011753082275
19,0.024827295972499996,408.816650390625,2934167296.0,172.7415313720703,219.76699829101562,156.0329132080078,2.7935194969177246,1.3676750659942627,2.757614850997925
20,0.025314138969406486,406.12384033203125,2794292736.0,173.95953369140625,221.8802947998047,157.92340087890625,2.795305013656616,1.3640875816345215,2.730804443359375
21,0.025190271029714495,402.9596862792969,2713758976.0,175.26197814941406,223.47457885742188,159.6796417236328,2.8027288913726807,1.3584338426589966,2.7004599571228027
22,0.024983581970445812,398.0708312988281,2709604864.0,176.52792358398438,224.58834838867188,161.1642608642578,2.8126840591430664,1.3535646200180054,2.6693239212036133
23,0.025002119014970958,392.52935791015625,2778446336.0,177.8837127685547,225.40257263183594,162.21629333496094,2.8283281326293945,1.3471696376800537,2.634075403213501
24,0.025318755011539906,385.4322204589844,2697775104.0,178.0969696044922,225.77113342285156,162.83267211914062,2.8481948375701904,1.3338587284088135,2.596940279006958
25,0.02545043098507449,376.7595520019531,2805775872.0,177.97747802734375,225.68258666992188,162.9904022216797,2.8622889518737793,1.325008749961853,2.5672686100006104
26,0.025594722013920546,369.9090270996094,2877317376.0,177.40150451660156,225.2941131591797,162.6277618408203,2.86602520942688,1.3193880319595337,2.5500032901763916
27,0.024730228004045784,366.1470642089844,2912416512.0,176.32394409179688,224.2079315185547,161.8251190185547,2.862119674682617,1.3146936893463135,2.5425775051116943
28,0.02438990998780355,364.17864990234375,2924625920.0,175.04736328125,222.97503662109375,160.6648712158203,2.851708173751831,1.308575987815857,2.5418949127197266
29,0.02713471296010539,363.7873840332031,2907325440.0,173.85098266601562,221.79232788085938,159.5859375,2.8311097621917725,1.3076661825180054,2.5529706478118896
30,0.025020916014909744,366.8787536621094,2766065920.0,172.97694396972656,220.5238494873047,158.63612365722656,2.806957721710205,1.3125826120376587,2.5671021938323975
31,0.024832097988110036,371.3194274902344,2705174528.0,172.34475708007812,219.1150360107422,157.83126831054688,2.782480478286743,1.3219727277755737,2.5810434818267822
32,0.02452532498864457,376.07476806640625,2695958272.0,172.28543090820312,217.7949981689453,157.1594696044922,2.7582778930664062,1.3347373008728027,2.5943987369537354
33,0.026769047020934522,381.0481872558594,2660100096.0,172.59182739257812,216.5633087158203,156.7355194091797,2.734872817993164,1.3484114408493042,2.6061041355133057
34,0.024164467002265155,385.78125,2705185024.0,173.23446655273438,215.3922119140625,156.57919311523438,2.7134337425231934,1.3608531951904297,2.6159658432006836
35,0.023673064017202705,389.8650207519531,2664109824.0,173.93919372558594,214.19862365722656,156.61593627929688,2.692897319793701,1.371628999710083,2.6242640018463135
36,0.026626919978298247,393.41815185546875,2756400384.0,174.81939697265625,213.14132690429688,157.0027618408203,2.680332899093628,1.378299355506897,2.6235203742980957
37,0.02408363501308486,394.2552795410156,2784025856.0,175.42654418945312,212.27243041992188,157.5869140625,2.668325185775757,1.3800432682037354,2.6223106384277344
38,0.023768967017531395,394.7209167480469,2662241792.0,175.92140197753906,211.9833221435547,158.21299743652344,2.658039093017578,1.377781867980957,2.618300437927246
39,0.02679187397006899,394.7680358886719,2713712896.0,176.2289581298828,211.9548797607422,158.71633911132812,2.6485092639923096,1.369116187095642,2.6134676933288574
40,0.023776029993314296,394.3477478027344,2768249856.0,176.5892791748047,212.20223999023438,159.1760711669922,2.640026092529297,1.356886863708496,2.6074092388153076
41,0.024130362027790397,393.552001953125,2621814784.0,177.000244140625,212.6541290283203,159.343994140625,2.6341419219970703,1.3429150581359863,2.598142623901367
42,0.026976006978657097,392.0037841796875,2661675008.0,177.56460571289062,213.43431091308594,158.9923553466797,2.6339311599731445,1.330922245979309,2.582923650741577
43,0.026739817985799164,389.3723449707031,2733941760.0,177.9591827392578,214.3392333984375,158.50555419921875,2.6299450397491455,1.3183629512786865,2.5717005729675293
44,0.02379602997098118,387.94482421875,2683197440.0,178.36277770996094,215.18502807617188,157.90431213378906,2.628239870071411,1.306082010269165,2.5589990615844727
45,0.023976521042641252,385.97271728515625,2669988608.0,178.55189514160156,215.6959228515625,157.22442626953125,2.62386417388916,1.2962024211883545,2.5494613647460938
46,0.024988449993543327,384.7551574707031,2631834368.0,178.48959350585938,215.94338989257812,156.7897186279297,2.624770164489746,1.2880743741989136,2.5369551181793213
47,0.024848591012414545,382.25885009765625,2672215296.0,178.26821899414062,215.87802124023438,156.65016174316406,2.6262102127075195,1.281720519065857,2.5253357887268066
48,0.02511568699264899,379.631591796875,2648258560.0,177.83551025390625,215.6561737060547,156.92095947265625,2.6241445541381836,1.2793967723846436,2.5174217224121094
49,0.02597604301990941,378.1737365722656,2629797888.0,177.22824096679688,215.02279663085938,157.4032440185547,2.625694513320923,1.2766282558441162,2.5075340270996094
50,0.02528205804992467,375.4783935546875,2597262336.0,176.8175506591797,214.17477416992188,157.92654418945312,2.629491090774536,1.2781513929367065,2.4955856800079346
51,0.024658257025294006,372.38970947265625,2613446656.0,176.4809112548828,213.3522186279297,158.3243408203125,2.6338489055633545,1.2796580791473389,2.483956813812256
52,0.024510037037543952,369.3422546386719,2665009920.0,176.25064086914062,212.2136993408203,158.5066375732422,2.6389107704162598,1.2831772565841675,2.4729135036468506
53,0.028060622047632933,366.2452392578125,2664727296.0,175.94114685058594,211.29150390625,158.22222900390625,2.6420159339904785,1.2899740934371948,2.4627952575683594
54,0.025479435978922993,364.2047119140625,2608011520.0,175.556396484375,210.55743408203125,157.61448669433594,2.644373655319214,1.2946593761444092,2.4533166885375977
55,0.024423460999969393,362.44024658203125,2592407296.0,175.2092742919922,209.43385314941406,156.9075469970703,2.6430108547210693,1.2990938425064087,2.4486193656921387
56,0.027249331993516535,361.525634765625,2651139072.0,174.99197387695312,208.73231506347656,156.31956481933594,2.6374356746673584,1.3046914339065552,2.4463534355163574
57,0.024131025013048202,361.9937744140625,2740516096.0,174.7194366455078,208.41665649414062,156.08453369140625,2.628784656524658,1.3119783401489258,2.446204662322998
58,0.02368724497500807,363.6083679199219,2584407552.0,174.23728942871094,208.61883544921875,156.11903381347656,2.617518424987793,1.3173530101776123,2.4474759101867676
59,0.02678604400716722,366.0150451660156,2673702912.0,174.02272033691406,209.2930450439453,156.62428283691406,2.6046082973480225,1.320426106452942,2.4489850997924805
60,0.02471618802519515,368.6895446777344,2605605120.0,174.19284057617188,210.13534545898438,157.32366943359375,2.5948574542999268,1.3227354288101196,2.446110963821411
61,0.02401702501811087,370.276123046875,2628608000.0,174.28369140625,211.02340698242188,157.90182495117188,2.586138963699341,1.325518012046814,2.441950559616089
62,0.025092054973356426,371.70477294921875,2681577728.0,174.37315368652344,211.81480407714844,158.1085662841797,2.5730483531951904,1.3268377780914307,2.442462682723999
63,0.025468121049925685,374.2787780761719,2603129344.0,174.4556121826172,212.4596405029297,158.17221069335938,2.563504934310913,1.3257865905761719,2.439540147781372
