itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026916813978459686,226.4143524169922,7802403328.0,191.80960083007812,191.74842834472656,156.08912658691406,2.4629404544830322,-0.2438301295042038,2.5224270820617676
2,0.027123292034957558,215.71884155273438,7431159808.0,193.91847229003906,192.81826782226562,161.0751190185547,2.4332947731018066,-0.2012050300836563,2.472569227218628
3,0.027767719991970807,219.70425415039062,7073009152.0,195.97467041015625,195.62303161621094,165.8657989501953,2.3947255611419678,-0.16032427549362183,2.4225831031799316
4,0.028401885996572673,227.1287384033203,6493217792.0,198.5510711669922,197.62220764160156,170.51019287109375,2.3552632331848145,-0.12409301847219467,2.3745906352996826
5,0.027277124987449497,235.0712890625,5900734976.0,201.29722595214844,198.68386840820312,175.001708984375,2.3123724460601807,-0.09456220269203186,2.3260996341705322
6,0.03031431103590876,242.9140167236328,6013907968.0,201.4080810546875,198.40048217773438,179.07009887695312,2.2899651527404785,-0.06305830180644989,2.2770025730133057
7,0.02826243097661063,244.9497528076172,5717046784.0,200.2274932861328,196.70083618164062,182.91934204101562,2.290424346923828,-0.03151145949959755,2.227283000946045
8,0.02742055698763579,241.6536102294922,5096435200.0,198.4229736328125,194.45864868164062,186.61761474609375,2.3009555339813232,-0.006070417817682028,2.1769371032714844
9,0.02778527297778055,235.87022399902344,4757992448.0,197.50018310546875,191.59735107421875,189.8319549560547,2.3132429122924805,0.017189325764775276,2.1260013580322266
10,0.027098114020191133,229.86849975585938,4313375232.0,197.4552459716797,188.17710876464844,192.44000244140625,2.319573402404785,0.0365605391561985,2.074493885040283
11,0.02806805702857673,224.67724609375,3888280320.0,197.9219970703125,184.6269989013672,194.5963897705078,2.3139872550964355,0.05360090732574463,2.0225751399993896
12,0.027258831018116325,221.37969970703125,3599165696.0,197.80039978027344,181.39976501464844,196.3383331298828,2.310025215148926,0.06153272092342377,1.9702653884887695
13,0.027135926007758826,217.04132080078125,3253623808.0,197.64666748046875,178.35919189453125,197.6459503173828,2.3069567680358887,0.062136661261320114,1.9173879623413086
14,0.02799006801797077,212.09629821777344,2962028544.0,197.7981414794922,176.50828552246094,198.67117309570312,2.29779314994812,0.05569520965218544,1.8646018505096436
15,0.027551704028155655,208.02960205078125,2630632448.0,198.8618927001953,176.30079650878906,198.99122619628906,2.2804746627807617,0.05065690726041794,1.8120468854904175
16,0.028396932990290225,205.12808227539062,2251804672.0,200.04373168945312,177.1645965576172,198.79782104492188,2.2642464637756348,0.049110930413007736,1.7590264081954956
17,0.027239684015512466,201.5838165283203,1861653376.0,201.6457061767578,178.82212829589844,198.06553649902344,2.243661880493164,0.0499861016869545,1.7063511610031128
18,0.027083733002655208,198.5625762939453,1522796544.0,202.7122039794922,180.92050170898438,197.17359924316406,2.224522590637207,0.05184709280729294,1.6546971797943115
19,0.02794890699442476,195.0693359375,1270911872.0,202.91732788085938,182.9420166015625,196.12875366210938,2.2080976963043213,0.05850980803370476,1.6062068939208984
20,0.02700030099367723,190.8714141845703,1282319872.0,201.9686737060547,184.2553253173828,194.90504455566406,2.2048497200012207,0.06831599026918411,1.5619672536849976
21,0.026855371019337326,184.109619140625,1290800768.0,200.3330535888672,184.47817993164062,193.41897583007812,2.2059011459350586,0.0811288058757782,1.5243173837661743
22,0.02834935300052166,176.61048889160156,1335110912.0,198.36598205566406,183.76612854003906,191.82095336914062,2.213918447494507,0.09918469190597534,1.4928745031356812
23,0.026867770997341722,168.18275451660156,1274799488.0,196.186767578125,182.5162811279297,190.1448211669922,2.2247776985168457,0.12044298648834229,1.4686791896820068
24,0.026939598959870636,159.90057373046875,1289013248.0,194.10708618164062,181.0865478515625,188.2681121826172,2.234513998031616,0.14344142377376556,1.4500972032546997
25,0.02676572895143181,152.43963623046875,1366502272.0,192.54373168945312,179.93594360351562,186.3102569580078,2.2356479167938232,0.1622137427330017,1.4370055198669434
26,0.027729516034014523,147.5242919921875,1444412928.0,191.33200073242188,179.3964385986328,184.19656372070312,2.228397846221924,0.18120868504047394,1.4275025129318237
27,0.027416697004809976,144.59921264648438,1461725824.0,190.71514892578125,179.5220489501953,182.0781707763672,2.2156169414520264,0.19855308532714844,1.421416163444519
28,0.026916579983662814,143.46612548828125,1477617664.0,190.4537353515625,180.30233764648438,179.97561645507812,2.1996889114379883,0.21072672307491302,1.4184941053390503
29,0.02807234402280301,143.66256713867188,1435179392.0,190.3496856689453,181.48040771484375,177.78146362304688,2.182145833969116,0.22095510363578796,1.418025016784668
30,0.026984727010130882,144.70907592773438,1421116928.0,190.21640014648438,182.73301696777344,175.7025146484375,2.1644535064697266,0.22706149518489838,1.4198724031448364
31,0.026783943991176784,146.4709014892578,1440335360.0,190.31222534179688,183.79498291015625,173.8024444580078,2.1487746238708496,0.2308833748102188,1.4240940809249878
32,0.0281361389788799,148.80564880371094,1435170560.0,190.2505645751953,184.31382751464844,172.06883239746094,2.138887643814087,0.23370152711868286,1.4301105737686157
33,0.027166648011188954,150.5456085205078,1431063168.0,190.1624755859375,184.1668243408203,170.47396850585938,2.132598876953125,0.23273047804832458,1.4386963844299316
34,0.028080863005016,152.0760040283203,1437881856.0,190.09226989746094,183.47262573242188,169.06671142578125,2.129871129989624,0.23036682605743408,1.4482183456420898
35,0.02658315998269245,153.2149658203125,1427132544.0,190.12460327148438,182.4910888671875,167.8405303955078,2.1294093132019043,0.224185511469841,1.4584966897964478
36,0.02710238500731066,154.31591796875,1441913600.0,190.09246826171875,181.44102478027344,167.0411834716797,2.1330199241638184,0.2132791131734848,1.4690907001495361
37,0.027972169977147132,154.95480346679688,1380529280.0,190.52244567871094,180.494873046875,166.68348693847656,2.137639045715332,0.1974904090166092,1.479238510131836
38,0.02950015402166173,156.01089477539062,1342841472.0,191.1499481201172,179.80194091796875,166.7512664794922,2.1438419818878174,0.18239152431488037,1.4894168376922607
39,0.027220539981499314,157.14590454101562,1352360448.0,192.0048065185547,179.61599731445312,167.40792846679688,2.1483306884765625,0.16629795730113983,1.500985860824585
40,0.027166941028553993,159.072021484375,1344165376.0,193.2175750732422,179.83230590820312,168.60577392578125,2.150568723678589,0.1523967683315277,1.5120385885238647
41,0.026896862022113055,161.74737548828125,1323261952.0,194.51333618164062,180.27487182617188,170.4208526611328,2.150963544845581,0.14593932032585144,1.5221869945526123
42,0.027485966973472387,164.8461151123047,1269429376.0,195.51707458496094,180.7909393310547,172.69935607910156,2.1513724327087402,0.13991843163967133,1.5323817729949951
43,0.026906399987637997,167.98114013671875,1206629760.0,196.15098571777344,181.20831298828125,175.17884826660156,2.1554059982299805,0.1372653692960739,1.5420596599578857
44,0.026938171999063343,170.37484741210938,1178443520.0,196.21395874023438,181.44839477539062,177.92636108398438,2.163396120071411,0.1375713050365448,1.5510904788970947
45,0.026829487003851682,171.87713623046875,1122179712.0,196.21127319335938,181.48069763183594,180.7158966064453,2.1751537322998047,0.13843406736850739,1.5599430799484253
46,0.027915866987314075,172.94403076171875,1141771904.0,196.21253967285156,181.52154541015625,183.4776153564453,2.1890645027160645,0.13770760595798492,1.5678904056549072
47,0.02724146598484367,173.72665405273438,1091066496.0,196.30601501464844,181.65235900878906,185.85556030273438,2.198749542236328,0.1325673609972,1.5745985507965088
48,0.026829814014490694,174.96591186523438,1153367680.0,196.5304412841797,181.7392120361328,188.03842163085938,2.208146572113037,0.12361880391836166,1.580146074295044
49,0.027888149954378605,176.1240997314453,1110367744.0,197.03651428222656,181.84088134765625,189.8832550048828,2.217099189758301,0.11282011866569519,1.5826057195663452
50,0.027674618002492934,176.902099609375,1146210304.0,197.75900268554688,181.87831115722656,191.4781036376953,2.222259759902954,0.10129451006650925,1.583528757095337
51,0.027995965036097914,178.05294799804688,1109970304.0,198.60260009765625,181.87631225585938,192.8365936279297,2.227102279663086,0.08937728404998779,1.5836671590805054
52,0.027170437038876116,179.06692504882812,1128841984.0,199.36004638671875,181.888427734375,193.8860321044922,2.2317802906036377,0.07851539552211761,1.583189845085144
