itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023393869982101023,200.03749084472656,6139537408.0,168.33291625976562,156.49269104003906,156.53875732421875,3.0971734523773193,0.7901168465614319,0.6623536348342896
2,0.02500781702110544,206.14523315429688,6257264128.0,169.57949829101562,160.91192626953125,158.1909942626953,3.096993923187256,0.74068284034729,0.6871641874313354
3,0.02596929296851158,192.0517120361328,5785244672.0,172.47808837890625,165.3545379638672,159.8923797607422,3.1083781719207764,0.6932425498962402,0.7211098074913025
4,0.025900381966494024,178.186767578125,5525316096.0,176.03968811035156,169.1394500732422,161.318359375,3.104532480239868,0.6476330757141113,0.7613239288330078
5,0.026220550993457437,161.89349365234375,5273936384.0,179.8255157470703,171.25469970703125,163.53952026367188,3.090890407562256,0.6022248268127441,0.804902970790863
6,0.026010471978224814,145.42559814453125,4944941056.0,183.1513671875,171.9284210205078,164.60702514648438,3.0764822959899902,0.5579050779342651,0.8498870134353638
7,0.026021598023362458,131.99253845214844,4594810880.0,186.10205078125,173.37921142578125,164.86492919921875,3.06076979637146,0.514794647693634,0.894765317440033
8,0.026137986977119,119.28648376464844,4382707712.0,188.00315856933594,175.3419189453125,165.4562530517578,3.0470855236053467,0.47221580147743225,0.9412298798561096
9,0.02773956401506439,106.81735229492188,4190328064.0,189.13330078125,177.5253143310547,165.85549926757812,3.0340609550476074,0.43292665481567383,0.988446056842804
10,0.026452460035216063,94.84176635742188,3889079296.0,189.44961547851562,179.82569885253906,166.5780029296875,3.025120735168457,0.39682233333587646,1.0369579792022705
11,0.027250829967670143,83.63137817382812,3629793792.0,189.29055786132812,182.73281860351562,167.33261108398438,3.024686336517334,0.36390137672424316,1.0860321521759033
12,0.02729502902366221,74.4843978881836,3414504192.0,188.88888549804688,185.68679809570312,167.7223663330078,3.0225942134857178,0.3346453309059143,1.1361521482467651
13,0.027294956031255424,66.04478454589844,3004438272.0,188.48687744140625,187.7810516357422,167.34933471679688,3.0133097171783447,0.3108743727207184,1.1872023344039917
14,0.02654062199871987,57.00152587890625,2819501056.0,188.09584045410156,188.76950073242188,166.88706970214844,2.9972941875457764,0.291840523481369,1.2392096519470215
15,0.025792849017307162,47.03196716308594,2624427520.0,187.58177185058594,188.14608764648438,165.6376495361328,2.977567195892334,0.27353671193122864,1.2920236587524414
16,0.02559252199716866,36.12102508544922,2191601920.0,186.7064208984375,186.87100219726562,163.53109741210938,2.9556198120117188,0.25228941440582275,1.3450515270233154
17,0.025978629011660814,26.363296508789062,1783508864.0,185.42906188964844,185.36709594726562,161.4000701904297,2.9345898628234863,0.225791335105896,1.3976107835769653
18,0.027729961031582206,22.322223663330078,1461664640.0,183.69651794433594,183.54014587402344,159.22491455078125,2.9188284873962402,0.19496403634548187,1.448632001876831
19,0.027236582012847066,26.44375228881836,1162514688.0,181.5819854736328,181.45204162597656,157.6975555419922,2.9086382389068604,0.1600314974784851,1.4987393617630005
20,0.027354342979379,33.72340774536133,810965824.0,179.52870178222656,179.50086975097656,157.18130493164062,2.9069418907165527,0.12324381619691849,1.5471783876419067
21,0.027538769005332142,40.703208923339844,791719808.0,178.0569610595703,178.4289093017578,157.94094848632812,2.9187421798706055,0.0880247950553894,1.5911413431167603
22,0.028002246981486678,44.557334899902344,859145920.0,177.49746704101562,178.44871520996094,159.61656188964844,2.941155433654785,0.05597987771034241,1.6278489828109741
23,0.02655889798188582,44.76622009277344,881461184.0,177.83409118652344,179.57127380371094,161.898193359375,2.971376419067383,0.026738736778497696,1.654018521308899
24,0.026193329016678035,41.35099792480469,778920512.0,178.86729431152344,181.32623291015625,164.594482421875,3.0061442852020264,0.0004912106669507921,1.6685017347335815
25,0.02765820297645405,35.60116958618164,673315392.0,180.24896240234375,183.2869110107422,167.43385314941406,3.0429437160491943,-0.02114154025912285,1.6719939708709717
26,0.027019836008548737,31.733510971069336,599595968.0,181.6466522216797,184.9476776123047,170.19261169433594,3.0805022716522217,-0.039403121918439865,1.6666157245635986
