itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026706715987529606,107.91525268554688,6469132288.0,202.5496826171875,168.49609375,188.67347717285156,2.9282100200653076,0.3540927767753601,0.9202711582183838
2,0.026660003000870347,106.06564331054688,5246111232.0,197.90219116210938,172.13885498046875,193.5363006591797,2.958221435546875,0.3055720925331116,0.9689827561378479
3,0.02613489900249988,100.99668884277344,4463007232.0,193.9381561279297,176.2827911376953,196.6151885986328,2.982220411300659,0.27197688817977905,1.0178890228271484
4,0.025754961010534316,96.15887451171875,4341650432.0,190.85813903808594,180.06541442871094,198.01734924316406,2.9969704151153564,0.25338155031204224,1.0663032531738281
5,0.025989247020334005,90.37539672851562,4072248064.0,188.63197326660156,183.76637268066406,197.51344299316406,3.0104286670684814,0.24560070037841797,1.1151933670043945
6,0.02590162999695167,83.78999328613281,4014868736.0,187.22479248046875,186.4331512451172,196.12472534179688,3.023796558380127,0.24415305256843567,1.1637828350067139
7,0.025855218002106994,77.29732513427734,3649300736.0,186.4111328125,187.82568359375,193.8004913330078,3.032397747039795,0.24436436593532562,1.212355375289917
8,0.02573051198851317,69.6912841796875,3513707008.0,186.21490478515625,187.98985290527344,190.9969482421875,3.0383260250091553,0.24751238524913788,1.2615818977355957
9,0.025860458030365407,61.84342956542969,3280193280.0,186.41307067871094,187.08023071289062,187.67556762695312,3.0397441387176514,0.25094279646873474,1.3112189769744873
10,0.02591135003603995,53.72700500488281,2756145920.0,186.812255859375,185.6218719482422,184.0392303466797,3.038818597793579,0.25018376111984253,1.3608107566833496
11,0.02572427102131769,46.199676513671875,2293979392.0,187.11996459960938,183.7196502685547,180.19175720214844,3.0316178798675537,0.24026089906692505,1.4100323915481567
12,0.025653173041064292,38.709228515625,1925182080.0,187.0970458984375,181.88427734375,176.11862182617188,3.0227553844451904,0.2207736223936081,1.4574897289276123
13,0.02579604700440541,32.56360626220703,1561958400.0,186.6969451904297,180.2071075439453,172.01609802246094,3.0119752883911133,0.19388127326965332,1.503564476966858
14,0.02565128798596561,29.102184295654297,1175281792.0,185.82962036132812,178.74075317382812,167.9250030517578,3.001436710357666,0.16212177276611328,1.5478224754333496
