itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02278930100146681,180.77442932128906,6531818496.0,156.0229034423828,173.2257537841797,144.0969696044922,3.008103609085083,0.9001026153564453,1.300662875175476
2,0.02490984502946958,166.21829223632812,6470384640.0,159.3052215576172,178.0811004638672,148.8869171142578,2.960761070251465,0.8892704248428345,1.3499912023544312
3,0.02548945799935609,156.12417602539062,6082818048.0,163.38307189941406,182.58181762695312,152.66233825683594,2.947180986404419,0.9039105772972107,1.3990060091018677
4,0.02582882804563269,154.22637939453125,5128183808.0,167.8076629638672,185.12925720214844,155.90475463867188,2.9189553260803223,0.9209640622138977,1.4483517408370972
5,0.02579216001322493,154.11569213867188,5388968960.0,171.3580322265625,186.47633361816406,156.87403869628906,2.91339373588562,0.9206129312515259,1.4971333742141724
6,0.025767243991140276,154.484130859375,5484980224.0,174.0025634765625,187.1121368408203,155.92437744140625,2.9312307834625244,0.9225350022315979,1.5415472984313965
7,0.02598937996663153,157.41078186035156,5409850880.0,176.6265411376953,187.03857421875,153.60450744628906,2.9412779808044434,0.9369872808456421,1.5832087993621826
8,0.02564110601088032,163.7828369140625,4979239424.0,179.8146209716797,187.24525451660156,151.4212188720703,2.964764356613159,0.9638975858688354,1.603613257408142
9,0.025791139982175082,171.09649658203125,5180958720.0,182.08465576171875,187.03955078125,150.05662536621094,2.977304458618164,0.9773129224777222,1.624599814414978
10,0.025356711994390935,175.98263549804688,5265012224.0,183.78419494628906,186.12588500976562,149.44276428222656,2.9960999488830566,0.983980119228363,1.636209487915039
11,0.025327117007691413,178.25108337402344,5335793152.0,185.0054473876953,184.88192749023438,149.3925018310547,3.007861375808716,0.9905290007591248,1.652213215827942
12,0.02517338201869279,180.35079956054688,5312994304.0,185.56930541992188,183.6934356689453,149.85890197753906,3.012921094894409,0.9974668025970459,1.6710147857666016
13,0.026569246023427695,182.266845703125,5155925504.0,184.89907836914062,182.2267303466797,150.63990783691406,2.992536783218384,1.0048719644546509,1.7004767656326294
14,0.025959211983717978,184.9008331298828,5177092096.0,183.98480224609375,180.6073760986328,151.49642944335938,2.9718332290649414,1.0137574672698975,1.728417992591858
15,0.025719848985318094,187.98074340820312,5205648384.0,182.83335876464844,178.9675750732422,152.26930236816406,2.951090097427368,1.029433250427246,1.75272798538208
16,0.02525651000905782,192.27200317382812,4908985344.0,181.3572998046875,177.172119140625,152.9910430908203,2.930521011352539,1.0453609228134155,1.7749824523925781
17,0.02507501299260184,196.94471740722656,4949073408.0,179.73886108398438,175.6825714111328,153.4362335205078,2.9101336002349854,1.0645097494125366,1.7952550649642944
18,0.025030329008586705,202.64764404296875,4906229248.0,178.09671020507812,174.2600860595703,153.5826416015625,2.887805938720703,1.08828604221344,1.8162015676498413
19,0.027143391023855656,209.96780395507812,4771357696.0,176.43028259277344,173.44107055664062,153.47067260742188,2.860830307006836,1.1170777082443237,1.8382306098937988
20,0.025501493946649134,218.81576538085938,4544817664.0,174.8375701904297,172.70745849609375,153.26486206054688,2.8336048126220703,1.149530291557312,1.8587616682052612
21,0.025454645976424217,228.41021728515625,4311535616.0,173.33055114746094,172.41993713378906,152.98387145996094,2.802920341491699,1.1831140518188477,1.8805426359176636
22,0.02557895000791177,238.67129516601562,4204130304.0,171.8630828857422,172.61114501953125,152.5768585205078,2.771847724914551,1.2163360118865967,1.901354193687439
23,0.025007099960930645,248.94876098632812,3949227776.0,170.44247436523438,173.17987060546875,152.1853790283203,2.741206645965576,1.2464768886566162,1.9202146530151367
24,0.02574680099496618,258.6163024902344,3848045568.0,169.08473205566406,174.34568786621094,151.71533203125,2.7089600563049316,1.2744988203048706,1.9412331581115723
25,0.02482810302171856,268.5013427734375,3921855232.0,167.83372497558594,175.91943359375,151.20474243164062,2.676882028579712,1.2995737791061401,1.9622101783752441
26,0.02459920902037993,278.1695251464844,3621913600.0,166.85989379882812,178.29457092285156,150.6510467529297,2.645336151123047,1.318975567817688,1.9818692207336426
